1000 0.1
1.85152 0.15001 -0.0457251
-2.67686 0.15001 0.908147
-2.50131 0.15001 -2.32238
-2.33205 0.15001 -2.42536
-2.84902 0.15001 -0.561003
2.84999 0.15001 1.28623
1.48585 0.15001 1.94438
-1.54616 0.15001 1.60856
-1.47168 0.15001 -0.737662
-0.781681 0.15001 0.0691449
-2.66471 0.15001 2.28631
0.596202 0.15001 2.84999
-0.240193 0.15001 1.46106
2.84999 0.15001 0.526327
-0.743491 0.15001 1.61928
-0.265402 0.15001 -1.98061
-0.376443 0.15001 -1.12829
0.147882 0.15001 -1.28031
-0.955106 0.15001 0.570729
-0.145502 0.15001 1.29374
-2.15 0.15001 -1.93711
-2.8436 0.15001 -2.106
-0.732463 0.15001 -0.768288
-1.76696 0.15001 -2.50468
-1.37987 0.15001 -2.15002
2.51716 0.15001 0.524517
-2.67508 0.15001 -1.82413
-0.466283 0.15001 -2.67491
-2.49661 0.15001 0.417692
-1.65854 0.15001 1.42614
-2.14469 0.15001 -1.0053
0.191811 0.15001 -0.448571
-1.9174 0.15001 -0.456761
-1.97995 0.15001 -1.47968
0.625691 0.15001 -2.84579
-2.33425 0.15001 -1.03808
0.532311 0.15001 -1.02092
-1.48545 0.15001 -1.2783
-1.16376 0.15001 0.908218
-2.84865 0.15001 0.020707
-0.167264 0.15001 -2.49931
-1.66967 0.15001 -0.766034
-0.29202 0.15001 -0.956523
0.729824 0.15001 -2.32788
-0.0634526 0.15001 -1.63114
-0.775286 0.15001 -2.15717
0.293078 0.15001 2.67373
-0.214663 0.15001 2.84999
-1.21024 0.15001 -0.509938
-2.6789 0.15001 1.88401
-1.57601 0.15001 -1.80793
-2.49929 0.15001 -1.5331
-1.1547 0.15001 0.555076
-1.39946 0.15001 -1.09301
-1.01736 0.15001 2.84999
-1.83128 0.15001 2.14237
-2.67382 0.15001 1.69025
-2.84999 0.15001 2.36167
-2.32478 0.15001 1.30904
0.869647 0.15001 1.47898
-0.568523 0.15001 -1.12791
1.4169 0.15001 -2.48876
-1.33975 0.15001 -0.898947
-0.962734 0.15001 -0.801933
-0.561835 0.15001 0.920502
-1.30367 0.15001 0.178826
0.0254144 0.15001 -0.741498
-1.76252 0.15001 0.455537
-2.67712 0.15001 2.08164
-2.84999 0.15001 0.808323
-2.66634 0.15001 -2.61856
-2.84999 0.15001 -1.52684
-2.67961 0.15001 -0.0764086
1.03115 0.15001 0.795538
2.84999 0.15001 0.152983
-2.67756 0.15001 1.2976
-2.84999 0.15001 1.39259
-2.84999 0.15001 0.213234
-1.45709 0.15001 1.42859
-0.731358 0.15001 1.97548
-2.67367 0.15001 -2.21513
-2.16437 0.15001 -2.84999
-1.19086 0.15001 -1.08747
-2.50386 0.15001 -0.366108
-0.62186 0.15001 2.49786
-2.84999 0.15001 2.55125
-2.16007 0.15001 0.822019
-2.84999 0.15001 1.97695
-2.2929 0.15001 2.11131
-0.629432 0.15001 2.14839
-0.166086 0.15001 -1.46335
-2.6791 0.15001 -0.850849
-2.49472 0.15001 -2.52938
-1.08012 0.15001 -1.27892
-2.50275 0.15001 0.0262142
-1.97084 0.15001 -0.095715
-1.76484 0.15001 1.25842
-2.33152 0.15001 1.10907
0.392518 0.15001 2.84999
-2.31688 0.15001 1.71185
-1.27163 0.15001 -2.32634
-0.135024 0.15001 1.98211
-2.32895 0.15001 -1.63678
2.67771 0.15001 1.9719
1.52325 0.15001 1.27451
-0.945678 0.15001 1.61679
1.81678 0.15001 -1.92184
-0.567147 0.15001 -2.50165
1.68535 0.15001 -0.328713
2.3464 0.15001 -1.06242
2.35417 0.15001 -2.78608
0.0259906 0.15001 -0.939852
-1.60799 0.15001 -1.11275
-0.149634 0.15001 -0.260349
0.367637 0.15001 -1.11858
-2.67962 0.15001 -0.658521
-0.36702 0.15001 -2.49944
-2.66671 0.15001 -2.42345
-0.416044 0.15001 2.84999
-2.67777 0.15001 -0.270064
-1.66369 0.15001 -2.67699
2.18271 0.15001 1.08735
0.333173 0.15001 -1.98289
-1.7225 0.15001 -0.418107
