1000 0.1
1.8599 0.15001 0.0492142
-2.50872 0.15001 1.03393
-2.47292 0.15001 -2.33788
-2.29527 0.15001 -2.42872
-2.84985 0.15001 -0.501305
2.84999 0.15001 1.34342
1.4535 0.15001 1.96785
-1.53408 0.15001 1.68646
-1.42941 0.15001 -0.70591
-0.729317 0.15001 0.0528224
-2.6727 0.15001 2.29408
0.660282 0.15001 2.84999
-0.269036 0.15001 1.38518
2.84907 0.15001 0.584444
-0.622178 0.15001 1.72742
-0.196136 0.15001 -1.94801
-0.340091 0.15001 -1.10038
0.15814 0.15001 -1.18537
-0.89853 0.15001 0.556633
-0.0854416 0.15001 1.43791
-2.13475 0.15001 -1.85876
-2.84453 0.15001 -2.04037
-0.689078 0.15001 -0.78715
-1.73025 0.15001 -2.49236
-1.43565 0.15001 -2.02023
2.50083 0.15001 0.587164
-2.67867 0.15001 -1.91893
-0.596041 0.15001 -2.63895
-2.43727 0.15001 0.516914
-1.43779 0.15001 1.52047
-2.08817 0.15001 -0.789641
0.268366 0.15001 -0.384598
-1.81103 0.15001 -0.263853
-2.03492 0.15001 -1.33241
0.616521 0.15001 -2.7805
-2.29202 0.15001 -0.815214
0.628667 0.15001 -1.02359
-1.54378 0.15001 -1.19272
-1.07466 0.15001 1.05947
-2.84962 0.15001 0.116697
-0.225775 0.15001 -2.47681
-1.57072 0.15001 -0.575219
-0.448328 0.15001 -0.942882
0.74433 0.15001 -2.26883
-0.0160085 0.15001 -1.55824
-0.797324 0.15001 -1.98879
0.384685 0.15001 2.68267
-0.0854469 0.15001 2.84999
-1.14364 0.15001 -0.510359
-2.6729 0.15001 1.88922
-1.62783 0.15001 -1.69163
-2.42933 0.15001 -1.62409
-1.02356 0.15001 0.708833
-1.42988 0.15001 -1.03664
-0.932617 0.15001 2.84999
-1.79149 0.15001 2.207
-2.6842 0.15001 1.69405
-2.84999 0.15001 2.39161
-2.09882 0.15001 1.32117
0.958552 0.15001 1.47634
-0.532254 0.15001 -1.12686
1.4455 0.15001 -2.43508
-1.32329 0.15001 -0.864817
-0.919566 0.15001 -0.819466
-0.69073 0.15001 1.10197
-1.1694 0.15001 0.34629
0.147207 0.15001 -0.817261
-1.61184 0.15001 0.662269
-2.66682 0.15001 2.09034
-2.82549 0.15001 0.935273
-2.64369 0.15001 -2.66131
-2.8059 0.15001 -1.47957
-2.68772 0.15001 0.00467371
1.04683 0.15001 0.990487
2.84999 0.15001 0.218325
-2.70262 0.15001 1.26877
-2.84999 0.15001 1.38446
-2.84999 0.15001 0.336154
-1.34115 0.15001 1.67338
-0.619357 0.15001 2.05791
-2.66157 0.15001 -2.28143
-2.16451 0.15001 -2.73052
-1.21663 0.15001 -1.0218
-2.45534 0.15001 -0.266776
-0.491395 0.15001 2.54977
-2.84999 0.15001 2.5983
-2.02981 0.15001 0.974729
-2.83863 0.15001 1.98451
-2.30921 0.15001 2.05528
-0.516216 0.15001 2.22265
-0.125884 0.15001 -1.40455
-2.69155 0.15001 -0.83049
-2.47683 0.15001 -2.53438
-1.11757 0.15001 -1.18174
-2.38209 0.15001 0.118906
-1.82275 0.15001 0.089258
-1.70439 0.15001 1.34815
-2.1491 0.15001 1.13095
0.474085 0.15001 2.84999
-2.32918 0.15001 1.67564
-1.15239 0.15001 -2.18671
0.0725546 0.15001 1.9495
-2.22626 0.15001 -1.66635
2.68039 0.15001 2.0371
1.61192 0.15001 1.33941
-0.856876 0.15001 1.76611
1.81664 0.15001 -1.7663
-0.571102 0.15001 -2.40619
1.69008 0.15001 -0.215634
2.34729 0.15001 -0.963535
2.35546 0.15001 -2.84605
-0.0568881 0.15001 -0.850874
-1.65577 0.15001 -1.01931
-0.0721623 0.15001 -0.24361
0.243942 0.15001 -0.998013
-2.64577 0.15001 -0.64036
-0.372915 0.15001 -2.33504
-2.65847 0.15001 -2.47358
-0.274235 0.15001 2.84999
-2.65991 0.15001 -0.194933
-1.68599 0.15001 -2.68171
2.23592 0.15001 1.18339
0.382758 0.15001 -1.89197
-1.58761 0.15001 -0.229074
-1.96174 0.15001 0.247027
0.0116132 0.15001 2.67589
-1.73942 0.15001 -1.85331
0.584492 0.15001 -0.33421
-0.113672 0.15001 0.788225
0.658235 0.15001 0.690961
-2.37079 0.15001 -1.2143
-0.227888 0.15001 -1.25041
0.538674 0.15001 -1.1917
-2.26932 0.15001 -1.99919
-2.84786 0.15001 -2.65237
-0.754646 0.15001 -2.50366
0.729626 0.15001 -1.20908
-1.65072 0.15001 0.999065
-1.45561 0.15001 1.02038
-2.84999 0.15001 1.57812
-1.22723 0.15001 -1.68775
-0.701344 0.15001 -1.82063
-0.819396 0.15001 -1.3351
-2.6773 0.15001 -1.026
-0.61521 0.15001 0.417522
1.29689 0.15001 0.366584
-1.50653 0.15001 1.35016
-1.10839 0.15001 1.9693
-2.84999 0.15001 2.18432
-1.68373 0.15001 0.478629
0.347993 0.15001 -0.79598
-2.30553 0.15001 -2.61496
0.0563115 0.15001 -0.102922
0.716615 0.15001 -0.0415171
1.37418 0.15001 -0.399682
1.48406 0.15001 2.51181
-0.370711 0.15001 2.68947
-1.96787 0.15001 2.84999
-2.57693 0.15001 0.161423
-1.92611 0.15001 1.69149
-0.927225 0.15001 -1.50624
-2.84999 0.15001 -2.44712
-1.58747 0.15001 -2.84999
-2.02242 0.15001 -1.69797
-0.348406 0.15001 -0.540117
-0.830213 0.15001 -0.98728
-2.21987 0.15001 0.529006
-1.54235 0.15001 -2.18486
-0.796444 0.15001 0.395452
-2.84911 0.15001 2.85
-0.87487 0.15001 -2.67181
1.37284 0.15001 -0.205868
-1.89925 0.15001 1.34284
-1.34418 0.15001 -0.531792
-2.68787 0.15001 2.71482
-2.0123 0.15001 1.86117
-2.02982 0.15001 -0.265538
-2.47675 0.15001 2.63996
-0.595942 0.15001 1.53506
-1.55301 0.15001 2.52391
-1.3847 0.15001 -2.84999
-0.13187 0.15001 -0.0130662
-2.84699 0.15001 -0.71673
-1.22837 0.15001 -0.684883
0.0537675 0.15001 -1.01047
0.67207 0.15001 -0.693301
-1.72617 0.15001 -1.52413
-2.22353 0.15001 1.85665
-2.63772 0.15001 0.876212
-1.76222 0.15001 2.84999
