1000 0.1
1.85982 0.15001 -0.0251009
-2.67545 0.15001 0.891417
-2.49545 0.15001 -2.33111
-2.3266 0.15001 -2.43394
-2.84666 0.15001 -0.566632
2.84999 0.15001 1.30235
1.46322 0.15001 1.9675
-1.56118 0.15001 1.60035
-1.44533 0.15001 -0.742957
-0.780255 0.15001 0.0830522
-2.65935 0.15001 2.27914
0.564254 0.15001 2.84999
-0.262922 0.15001 1.45879
2.84999 0.15001 0.543626
-0.761363 0.15001 1.62422
-0.251871 0.15001 -1.97627
-0.354755 0.15001 -1.11977
0.158366 0.15001 -1.27726
-0.946814 0.15001 0.575147
-0.154197 0.15001 1.29951
-2.14212 0.15001 -1.93845
-2.84188 0.15001 -2.10901
-0.7257 0.15001 -0.773115
-1.75357 0.15001 -2.5007
-1.35833 0.15001 -2.15218
2.5189 0.15001 0.543247
-2.67142 0.15001 -1.83279
-0.456713 0.15001 -2.67438
-2.50073 0.15001 0.406444
-1.66645 0.15001 1.41251
-2.14079 0.15001 -1.00615
0.20682 0.15001 -0.435755
-1.90383 0.15001 -0.46498
-1.96913 0.15001 -1.48544
0.632286 0.15001 -2.8472
-2.33114 0.15001 -1.04227
0.547513 0.15001 -1.006
-1.47645 0.15001 -1.28054
-1.15881 0.15001 0.906655
-2.84796 0.15001 0.0103341
-0.154101 0.15001 -2.50013
-1.64431 0.15001 -0.770738
-0.276378 0.15001 -0.946388
0.739765 0.15001 -2.32093
-0.0474098 0.15001 -1.62926
-0.756564 0.15001 -2.14841
0.254597 0.15001 2.68147
-0.247662 0.15001 2.84999
-1.18811 0.15001 -0.507199
-2.67599 0.15001 1.87268
-1.56126 0.15001 -1.81245
-2.49597 0.15001 -1.53799
-1.14532 0.15001 0.554806
-1.38738 0.15001 -1.09695
-1.05353 0.15001 2.84999
-1.85799 0.15001 2.13786
-2.67547 0.15001 1.67706
-2.84999 0.15001 2.34608
-2.33328 0.15001 1.28616
0.866547 0.15001 1.49607
-0.546837 0.15001 -1.12185
1.42559 0.15001 -2.48974
-1.31298 0.15001 -0.906125
-0.939294 0.15001 -0.798132
-0.554914 0.15001 0.92706
-1.2962 0.15001 0.1806
0.040946 0.15001 -0.731015
-1.75043 0.15001 0.45184
-2.67336 0.15001 2.06968
-2.84999 0.15001 0.793173
-2.66271 0.15001 -2.63165
-2.84999 0.15001 -1.53047
-2.67833 0.15001 -0.0870049
1.03461 0.15001 0.816021
2.84999 0.15001 0.169354
-2.676 0.15001 1.28301
-2.84999 0.15001 1.37779
-2.84999 0.15001 0.202509
-1.46507 0.15001 1.42266
-0.761482 0.15001 1.97754
-2.66878 0.15001 -2.22628
-2.15094 0.15001 -2.84999
-1.18121 0.15001 -1.08927
-2.50195 0.15001 -0.375527
-0.654203 0.15001 2.49797
-2.84999 0.15001 2.53633
-2.15756 0.15001 0.810506
-2.84999 0.15001 1.9615
-2.28646 0.15001 2.12298
-0.662223 0.15001 2.14855
-0.146371 0.15001 -1.45725
-2.67718 0.15001 -0.855053
-2.49251 0.15001 -2.53676
-1.07303 0.15001 -1.27561
-2.50158 0.15001 0.0140386
-1.96776 0.15001 -0.108114
-1.76257 0.15001 1.23902
-2.32595 0.15001 1.09419
0.359539 0.15001 2.84999
-2.32641 0.15001 1.68357
-1.25362 0.15001 -2.3266
-0.16299 0.15001 1.98324
-2.32366 0.15001 -1.63763
2.67869 0.15001 1.98937
1.52591 0.15001 1.29423
-0.961646 0.15001 1.61937
1.81462 0.15001 -1.89827
-0.55539 0.15001 -2.49929
1.69477 0.15001 -0.309122
2.35339 0.15001 -1.04913
2.35081 0.15001 -2.77296
0.0431532 0.15001 -0.92998
-1.59543 0.15001 -1.11532
-0.136366 0.15001 -0.253905
0.384483 0.15001 -1.10566
-2.6761 0.15001 -0.664035
-0.354976 0.15001 -2.49925
-2.66285 0.15001 -2.43473
-0.44993 0.15001 2.84999
-2.67619 0.15001 -0.27924
-1.65213 0.15001 -2.67501
2.18584 0.15001 1.10842
0.347651 0.15001 -1.97513
-1.70781 0.15001 -0.424435
-2.12792 0.15001 0.0213878
-0.147167 0.15001 2.67512
-1.65739 0.15001 -1.99297
0.543125 0.15001 -0.426189
-0.136419 0.15001 0.716239
0.704201 0.15001 0.624536
-2.3193 0.15001 -1.42912
-0.244873 0.15001 -1.28349
0.546572 0.15001 -1.21205
-2.31955 0.15001 -2.03475
-2.84999 0.15001 -2.66553
-0.657871 0.15001 -2.67616
0.723349 0.15001 -1.29255
-1.77482 0.15001 0.85111
-1.5629 0.15001 0.883002
-2.84999 0.15001 1.57323
-1.16148 0.15001 -1.79818
-0.657388 0.15001 -1.97375
-0.762282 0.15001 -1.45095
-2.67896 0.15001 -1.04698
-0.640206 0.15001 0.430971
1.36514 0.15001 0.25121
-1.56679 0.15001 1.23935
-1.26059 0.15001 1.791
-2.84999 0.15001 2.15507
-1.80265 0.15001 0.265204
0.209938 0.15001 -0.824491
-2.32509 0.15001 -2.64082
0.0351674 0.15001 -0.151809
0.707762 0.15001 -0.136531
1.36606 0.15001 -0.502788
1.57198 0.15001 2.49625
-0.552102 0.15001 2.67452
-2.04888 0.15001 2.84999
-2.67775 0.15001 0.108361
-1.95865 0.15001 1.59311
