1000 0.1
1.86038 0.15001 -0.0225632
-2.67703 0.15001 0.901494
-2.49571 0.15001 -2.3324
-2.32796 0.15001 -2.43854
-2.84661 0.15001 -0.563715
2.84999 0.15001 1.30623
1.46883 0.15001 1.97076
-1.56678 0.15001 1.6028
-1.44181 0.15001 -0.7369
-0.783925 0.15001 0.0881037
-2.66468 0.15001 2.27932
0.568292 0.15001 2.84999
-0.26556 0.15001 1.45952
2.84999 0.15001 0.547343
-0.765081 0.15001 1.62575
-0.247178 0.15001 -1.97773
-0.35615 0.15001 -1.11806
0.163502 0.15001 -1.27458
-0.945833 0.15001 0.577861
-0.149464 0.15001 1.30577
-2.13534 0.15001 -1.94056
-2.83443 0.15001 -2.10504
-0.71892 0.15001 -0.771994
-1.75008 0.15001 -2.50102
-1.35433 0.15001 -2.14579
2.51908 0.15001 0.547295
-2.66948 0.15001 -1.82927
-0.452045 0.15001 -2.67595
-2.49794 0.15001 0.408623
-1.67002 0.15001 1.4184
-2.1379 0.15001 -1.00346
0.207183 0.15001 -0.433534
-1.89979 0.15001 -0.455689
-1.96685 0.15001 -1.48411
0.636167 0.15001 -2.84479
-2.32994 0.15001 -1.03761
0.549841 0.15001 -1.00506
-1.47143 0.15001 -1.27712
-1.15825 0.15001 0.91285
-2.84983 0.15001 0.0160969
-0.15037 0.15001 -2.50062
-1.64249 0.15001 -0.765298
-0.275262 0.15001 -0.945502
0.746317 0.15001 -2.32034
-0.0433409 0.15001 -1.62598
-0.752643 0.15001 -2.15108
0.259463 0.15001 2.67659
-0.254254 0.15001 2.84999
-1.18204 0.15001 -0.502836
-2.67602 0.15001 1.87781
-1.55549 0.15001 -1.80652
-2.49298 0.15001 -1.53679
-1.14854 0.15001 0.560202
-1.3812 0.15001 -1.09443
-1.05958 0.15001 2.84999
-1.86107 0.15001 2.14199
-2.67371 0.15001 1.68318
-2.84999 0.15001 2.35288
-2.33484 0.15001 1.29132
0.868006 0.15001 1.49906
-0.547352 0.15001 -1.12523
1.42888 0.15001 -2.49288
-1.30747 0.15001 -0.901552
-0.930557 0.15001 -0.792769
-0.559677 0.15001 0.933675
-1.29983 0.15001 0.184516
0.0417956 0.15001 -0.728828
-1.76251 0.15001 0.45564
-2.67485 0.15001 2.07362
-2.84999 0.15001 0.801215
-2.66024 0.15001 -2.64126
-2.84999 0.15001 -1.52953
-2.68053 0.15001 -0.0813778
1.03508 0.15001 0.818463
2.84999 0.15001 0.172184
-2.67689 0.15001 1.2891
-2.84999 0.15001 1.38526
-2.84999 0.15001 0.207789
-1.46826 0.15001 1.42714
-0.764039 0.15001 1.97711
-2.66729 0.15001 -2.22304
-2.14232 0.15001 -2.84999
-1.1759 0.15001 -1.08273
-2.50362 0.15001 -0.37095
-0.660567 0.15001 2.49876
-2.84999 0.15001 2.54219
-2.15939 0.15001 0.814514
-2.84999 0.15001 1.96882
-2.29582 0.15001 2.11231
-0.665503 0.15001 2.14973
-0.143152 0.15001 -1.45358
-2.67733 0.15001 -0.85257
-2.4917 0.15001 -2.54361
-1.0666 0.15001 -1.27135
-2.50422 0.15001 0.0190448
-1.96672 0.15001 -0.0973361
-1.76552 0.15001 1.24366
-2.32784 0.15001 1.09906
0.362585 0.15001 2.84999
-2.32315 0.15001 1.69194
-1.25129 0.15001 -2.31976
-0.165363 0.15001 1.98392
-2.3194 0.15001 -1.63866
2.67939 0.15001 1.99077
1.52654 0.15001 1.29866
-0.966505 0.15001 1.62152
1.8171 0.15001 -1.90133
-0.552336 0.15001 -2.50264
1.69593 0.15001 -0.307012
2.35358 0.15001 -1.04784
2.35199 0.15001 -2.77324
0.0440114 0.15001 -0.928146
-1.59074 0.15001 -1.11007
-0.133505 0.15001 -0.250237
0.386688 0.15001 -1.10412
-2.67549 0.15001 -0.661064
-0.351152 0.15001 -2.50115
-2.66072 0.15001 -2.44135
-0.456013 0.15001 2.84999
-2.67837 0.15001 -0.274469
-1.64577 0.15001 -2.67429
2.18617 0.15001 1.11287
0.353337 0.15001 -1.97488
-1.70225 0.15001 -0.416237
-2.12542 0.15001 0.0257179
-0.153997 0.15001 2.67406
-1.64999 0.15001 -1.98954
0.543249 0.15001 -0.424804
-0.137791 0.15001 0.721612
0.704859 0.15001 0.626188
-2.31769 0.15001 -1.43091
-0.243189 0.15001 -1.27961
0.550223 0.15001 -1.21053
-2.31341 0.15001 -2.03661
-2.84999 0.15001 -2.66384
-0.655446 0.15001 -2.67712
0.727089 0.15001 -1.29296
-1.766 0.15001 0.854097
-1.56015 0.15001 0.885389
-2.84999 0.15001 1.58123
-1.15598 0.15001 -1.79428
-0.652195 0.15001 -1.97643
-0.759163 0.15001 -1.4536
-2.67922 0.15001 -1.04565
-0.640032 0.15001 0.428482
1.36578 0.15001 0.252717
-1.5705 0.15001 1.24522
-1.26906 0.15001 1.79024
-2.84999 0.15001 2.16226
-1.80089 0.15001 0.269054
0.211103 0.15001 -0.822414
-2.32108 0.15001 -2.64417
0.0367238 0.15001 -0.148167
0.707746 0.15001 -0.135383
1.36732 0.15001 -0.501798
1.57504 0.15001 2.49715
-0.557631 0.15001 2.67443
-2.04699 0.15001 2.84999
-2.67924 0.15001 0.112903
-1.96075 0.15001 1.59575
-0.85872 0.15001 -1.62437
-2.84999 0.15001 -2.47736
-1.54504 0.15001 -2.84999
-1.96464 0.15001 -1.82737
-0.479276 0.15001 -0.66766
-0.827561 0.15001 -0.95113
-2.32747 0.15001 0.508495
-1.64992 0.15001 -2.32581
-0.832861 0.15001 0.415616
-2.84999 0.15001 2.84999
-0.851366 0.15001 -2.67711
1.36663 0.15001 -0.313277
-2.15916 0.15001 1.21357
-1.37223 0.15001 -0.543
-2.73435 0.15001 2.68865
-2.07667 0.15001 1.77976
-2.10935 0.15001 -0.484827
-2.54053 0.15001 2.66666
-0.66513 0.15001 1.45301
-1.65647 0.15001 2.49279
-1.3465 0.15001 -2.84999
-0.134726 0.15001 -0.0547922
-2.84999 0.15001 -0.75494
-1.24528 0.15001 -0.700462
0.215136 0.15001 -1.02
0.710957 0.15001 -0.708388
-1.66249 0.15001 -1.63884
-2.3293 0.15001 1.8901
-2.67623 0.15001 0.707776
-1.85006 0.15001 2.84999
-1.35216 0.15001 0.530319
0.25793 0.15001 -1.45465
-2.84999 0.15001 -0.950984
-2.84999 0.15001 -0.176122
-1.45288 0.15001 -2.31763
0.194676 0.15001 1.11349
-2.65282 0.15001 2.48512
-2.15465 0.15001 0.61049
-2.35065 0.15001 2.31352
0.190057 0.15001 1.88603
-0.753492 0.15001 -2.50521
-1.93546 0.15001 -0.971964
1.36095 0.15001 1.59054
1.53027 0.15001 0.34942
0.188023 0.15001 1.6926
-0.257881 0.15001 2.50059
-0.54928 0.15001 -1.4618
2.35201 0.15001 1.01894
