1000 0.1
1.86772 0.15001 -0.0555698
-2.67959 0.15001 0.864461
-2.48997 0.15001 -2.33825
-2.32022 0.15001 -2.45524
-2.84999 0.15001 -0.556597
2.84999 0.15001 1.29658
1.37302 0.15001 1.912
-1.60262 0.15001 1.5646
-1.4702 0.15001 -0.806583
-0.728726 0.15001 -0.0833733
-2.66948 0.15001 2.24789
0.585965 0.15001 2.84999
-0.290674 0.15001 1.31026
2.84999 0.15001 0.526115
-0.728663 0.15001 1.60199
-0.214048 0.15001 -2.01238
-0.328587 0.15001 -1.20261
0.179827 0.15001 -1.31262
-0.949636 0.15001 0.406323
-0.118611 0.15001 1.22685
-2.17397 0.15001 -1.95996
-2.84955 0.15001 -2.11386
-0.7689 0.15001 -0.928333
-1.74382 0.15001 -2.51161
-1.43221 0.15001 -2.14336
2.52413 0.15001 0.523424
-2.67763 0.15001 -1.83038
-0.461239 0.15001 -2.67282
-2.47791 0.15001 0.373639
-1.62312 0.15001 1.36909
-2.15319 0.15001 -0.94866
0.22799 0.15001 -0.536314
-1.89191 0.15001 -0.422915
-2.05251 0.15001 -1.46962
0.635465 0.15001 -2.84999
-2.3423 0.15001 -0.941841
0.584018 0.15001 -1.09071
-1.56508 0.15001 -1.30981
-1.12499 0.15001 0.907698
-2.84783 0.15001 0.00384905
-0.161155 0.15001 -2.50262
-1.66195 0.15001 -0.786408
-0.449154 0.15001 -1.058
0.74128 0.15001 -2.33739
-0.0147347 0.15001 -1.67688
-0.757747 0.15001 -2.13837
0.296628 0.15001 2.67408
-0.204796 0.15001 2.84999
-1.18844 0.15001 -0.630262
-2.67479 0.15001 1.85104
-1.66651 0.15001 -1.83435
-2.49477 0.15001 -1.52372
-1.05622 0.15001 0.568663
-1.46587 0.15001 -1.14142
-1.01682 0.15001 2.84999
-1.85459 0.15001 2.08349
-2.67702 0.15001 1.6596
-2.84999 0.15001 2.3653
-2.34476 0.15001 1.24932
0.880274 0.15001 1.42356
-0.545725 0.15001 -1.23251
1.42312 0.15001 -2.50461
-1.36921 0.15001 -0.97337
-0.966718 0.15001 -0.947878
-0.657456 0.15001 0.91835
-1.21295 0.15001 0.160002
0.0830192 0.15001 -0.844088
