1000 0.1
1.85811 0.15001 -0.00499554
-2.67784 0.15001 0.941228
-2.49829 0.15001 -2.30893
-2.33041 0.15001 -2.41438
-2.84844 0.15001 -0.532095
2.84999 0.15001 1.32257
1.4654 0.15001 1.97682
-1.55649 0.15001 1.6126
-1.48199 0.15001 -0.72426
-0.69766 0.15001 0.0328354
-2.66765 0.15001 2.32392
0.562906 0.15001 2.84999
-0.26451 0.15001 1.45285
2.84999 0.15001 0.565126
-0.754875 0.15001 1.61541
-0.244999 0.15001 -1.97268
-0.358117 0.15001 -1.1172
0.166594 0.15001 -1.26967
-0.950308 0.15001 0.566281
-0.144135 0.15001 1.30562
-2.14061 0.15001 -1.92176
-2.84192 0.15001 -2.09678
-0.661716 0.15001 -0.765309
-1.76528 0.15001 -2.50053
-1.361 0.15001 -2.14709
2.51847 0.15001 0.564994
-2.66998 0.15001 -1.81031
-0.455597 0.15001 -2.67409
-2.49843 0.15001 0.446357
-1.65955 0.15001 1.43274
-2.14448 0.15001 -0.987622
0.20451 0.15001 -0.428532
-1.92946 0.15001 -0.434522
-1.97163 0.15001 -1.46522
0.63927 0.15001 -2.84457
-2.33537 0.15001 -1.01243
0.553592 0.15001 -0.998424
-1.47084 0.15001 -1.27306
-1.16362 0.15001 0.90779
-2.84991 0.15001 0.0498341
-0.149976 0.15001 -2.49822
-1.68443 0.15001 -0.742508
-0.275671 0.15001 -0.944315
0.749528 0.15001 -2.31813
-0.0394848 0.15001 -1.62255
-0.753404 0.15001 -2.14756
0.257736 0.15001 2.67638
-0.238862 0.15001 2.84999
-1.21322 0.15001 -0.516527
-2.67217 0.15001 1.92898
-1.56032 0.15001 -1.80202
-2.49471 0.15001 -1.51293
-1.14963 0.15001 0.555832
-1.37333 0.15001 -1.0951
-1.02994 0.15001 2.84999
-1.83456 0.15001 2.14737
-2.67231 0.15001 1.73084
-2.84999 0.15001 2.40508
-2.32294 0.15001 1.33801
0.869122 0.15001 1.50304
-0.549362 0.15001 -1.13041
1.43567 0.15001 -2.49079
-1.36782 0.15001 -0.894294
-0.983575 0.15001 -0.843227
-0.56606 0.15001 0.920694
-1.29851 0.15001 0.183184
0.0443188 0.15001 -0.726231
-1.75188 0.15001 0.478951
-2.67116 0.15001 2.12696
-2.84999 0.15001 0.843249
-2.67208 0.15001 -2.60005
-2.84999 0.15001 -1.5067
-2.68026 0.15001 -0.0479729
1.03216 0.15001 0.82916
2.84999 0.15001 0.190378
-2.67488 0.15001 1.33524
-2.84999 0.15001 1.43357
-2.84999 0.15001 0.242849
-1.4587 0.15001 1.43489
-0.747267 0.15001 1.97021
-2.67238 0.15001 -2.20504
-2.17032 0.15001 -2.84999
-1.16428 0.15001 -1.09054
-2.5046 0.15001 -0.339102
-0.637122 0.15001 2.49611
-2.84999 0.15001 2.59521
-2.16326 0.15001 0.849011
-2.84999 0.15001 2.02053
-2.3259 0.15001 2.12731
-0.646704 0.15001 2.14391
-0.140927 0.15001 -1.45118
-2.67821 0.15001 -0.822739
-2.50018 0.15001 -2.51193
-1.06537 0.15001 -1.27103
-2.50532 0.15001 0.0540411
-1.97168 0.15001 -0.0724831
-1.75769 0.15001 1.26109
-2.33015 0.15001 1.13811
0.360351 0.15001 2.84999
-2.31486 0.15001 1.73618
-1.25981 0.15001 -2.32258
-0.156726 0.15001 1.97972
-2.32292 0.15001 -1.6183
2.68056 0.15001 2.0011
1.52564 0.15001 1.31187
-0.954496 0.15001 1.61417
1.82065 0.15001 -1.88051
-0.55435 0.15001 -2.4988
1.6941 0.15001 -0.290244
2.35562 0.15001 -1.0314
2.35405 0.15001 -2.76652
0.0485312 0.15001 -0.92396
-1.58506 0.15001 -1.10285
