1000 0.1
1.86205 0.15001 -0.000632389
-2.6775 0.15001 0.96189
-2.49874 0.15001 -2.28733
-2.3299 0.15001 -2.39805
-2.84554 0.15001 -0.519501
2.84999 0.15001 1.32972
1.48204 0.15001 1.97485
-1.55736 0.15001 1.62269
-1.4356 0.15001 -0.70651
-0.787901 0.15001 0.127103
-2.66928 0.15001 2.33911
0.572486 0.15001 2.84999
-0.262612 0.15001 1.46281
2.84999 0.15001 0.57047
-0.752711 0.15001 1.63318
-0.237097 0.15001 -1.96234
-0.351401 0.15001 -1.09653
0.17451 0.15001 -1.25035
-0.951015 0.15001 0.599967
-0.127789 0.15001 1.32996
-2.14227 0.15001 -1.89802
-2.84727 0.15001 -2.07626
-0.713116 0.15001 -0.746955
-1.76216 0.15001 -2.49878
-1.35492 0.15001 -2.139
2.52084 0.15001 0.56902
-2.67748 0.15001 -1.78658
-0.446652 0.15001 -2.67331
-2.50122 0.15001 0.463675
-1.65961 0.15001 1.44501
-2.1303 0.15001 -0.971763
0.207693 0.15001 -0.407485
-1.89964 0.15001 -0.415189
-1.96634 0.15001 -1.45504
0.646834 0.15001 -2.84144
-2.32598 0.15001 -0.99105
0.552161 0.15001 -0.980828
-1.46475 0.15001 -1.25198
-1.15889 0.15001 0.931006
-2.84919 0.15001 0.0680501
-0.142504 0.15001 -2.49527
-1.6401 0.15001 -0.729642
-0.280008 0.15001 -0.917839
0.755819 0.15001 -2.31081
-0.0313059 0.15001 -1.60706
-0.745568 0.15001 -2.14296
0.271411 0.15001 2.67714
-0.229155 0.15001 2.84999
-1.17672 0.15001 -0.47212
-2.67311 0.15001 1.94658
-1.55422 0.15001 -1.78976
-2.49893 0.15001 -1.49303
-1.14757 0.15001 0.587239
-1.37697 0.15001 -1.06656
-1.03151 0.15001 2.84999
-1.82994 0.15001 2.15371
-2.67264 0.15001 1.74885
-2.84999 0.15001 2.4305
-2.3225 0.15001 1.3559
0.881837 0.15001 1.51245
-0.543493 0.15001 -1.10484
1.43826 0.15001 -2.48749
-1.30235 0.15001 -0.875511
-0.921393 0.15001 -0.767267
-0.560256 0.15001 0.943507
-1.30763 0.15001 0.221936
0.0435814 0.15001 -0.70457
-1.76597 0.15001 0.50178
-2.67242 0.15001 2.14366
-2.84999 0.15001 0.865816
-2.67623 0.15001 -2.58646
-2.84831 0.15001 -1.49199
-2.68022 0.15001 -0.0305942
1.04323 0.15001 0.838211
2.84999 0.15001 0.19514
-2.67481 0.15001 1.35323
-2.84999 0.15001 1.45404
-2.84999 0.15001 0.261988
-1.45842 0.15001 1.44876
