1000 0.1
1.8561 0.15001 0.0113504
-2.67779 0.15001 0.959985
-2.48915 0.15001 -2.30135
-2.32002 0.15001 -2.4072
-2.84312 0.15001 -0.528172
2.84999 0.15001 1.32113
1.44639 0.15001 2.00333
-1.5743 0.15001 1.65239
-1.45776 0.15001 -0.711595
-0.767803 0.15001 0.0570472
-2.66635 0.15001 2.33582
0.633395 0.15001 2.84999
-0.281164 0.15001 1.46624
2.84999 0.15001 0.564166
-0.783599 0.15001 1.65095
-0.213694 0.15001 -1.96211
-0.286493 0.15001 -1.08109
0.213918 0.15001 -1.19503
-0.949141 0.15001 0.543387
-0.110749 0.15001 1.37515
-2.13457 0.15001 -1.88683
-2.83793 0.15001 -2.09339
-0.725436 0.15001 -0.779325
-1.74321 0.15001 -2.49211
-1.31805 0.15001 -2.13216
2.51858 0.15001 0.565855
-2.66741 0.15001 -1.80273
-0.433799 0.15001 -2.67257
-2.50094 0.15001 0.467187
-1.69164 0.15001 1.46951
-2.11616 0.15001 -0.94067
0.185997 0.15001 -0.362168
-1.90829 0.15001 -0.358651
-1.95833 0.15001 -1.48183
0.655254 0.15001 -2.83731
-2.31192 0.15001 -0.952377
0.528743 0.15001 -0.940465
-1.46087 0.15001 -1.26241
-1.15135 0.15001 0.98976
-2.84376 0.15001 0.0661651
-0.125355 0.15001 -2.49623
-1.65531 0.15001 -0.701577
-0.39734 0.15001 -0.917176
0.773716 0.15001 -2.29712
-0.000695427 0.15001 -1.59926
-0.716003 0.15001 -2.13208
0.319571 0.15001 2.6824
-0.187052 0.15001 2.84999
-1.18563 0.15001 -0.514582
-2.66963 0.15001 1.94754
-1.52266 0.15001 -1.79367
-2.47102 0.15001 -1.49548
-1.10224 0.15001 0.660091
-1.3902 0.15001 -1.07319
-1.00054 0.15001 2.84999
-1.82214 0.15001 2.17825
-2.6714 0.15001 1.74857
-2.84999 0.15001 2.41931
-2.3303 0.15001 1.36871
0.901358 0.15001 1.54478
-0.486338 0.15001 -1.09279
1.45717 0.15001 -2.4753
-1.32074 0.15001 -0.883345
-0.932269 0.15001 -0.818678
-0.669402 0.15001 1.03685
-1.26047 0.15001 0.291864
0.0315452 0.15001 -0.64882
-1.70138 0.15001 0.577244
-2.67232 0.15001 2.14324
-2.84999 0.15001 0.861741
-2.664 0.15001 -2.60195
-2.84999 0.15001 -1.50803
-2.67684 0.15001 -0.0367316
1.03961 0.15001 0.869259
2.84999 0.15001 0.189969
-2.67691 0.15001 1.34957
-2.84999 0.15001 1.44815
-2.84999 0.15001 0.262455
-1.48584 0.15001 1.47608
-0.735052 0.15001 2.01697
-2.66746 0.15001 -2.19974
-2.14993 0.15001 -2.84999
-1.18865 0.15001 -1.06127
-2.50675 0.15001 -0.334439
-0.602646 0.15001 2.51026
-2.84999 0.15001 2.60932
-2.14567 0.15001 0.887937
-2.84999 0.15001 2.03682
-2.32687 0.15001 2.13863
-0.625089 0.15001 2.17424
-0.0781241 0.15001 -1.41639
-2.67608 0.15001 -0.821535
-2.4934 0.15001 -2.5089
-1.05865 0.15001 -1.24216
-2.50131 0.15001 0.0661583
-1.93019 0.15001 0.00292339
-1.77555 0.15001 1.29226
-2.31873 0.15001 1.16404
0.419921 0.15001 2.84999
-2.32782 0.15001 1.75636
-1.22063 0.15001 -2.31296
-0.113521 0.15001 1.95605
-2.30282 0.15001 -1.60861
2.68388 0.15001 1.99137
1.54466 0.15001 1.32492
-0.979505 0.15001 1.65726
1.80371 0.15001 -1.86586
-0.528232 0.15001 -2.49439
1.68715 0.15001 -0.266216
2.34739 0.15001 -1.02002
2.34569 0.15001 -2.72827
0.0158954 0.15001 -0.843853
-1.59234 0.15001 -1.08416
-0.142912 0.15001 -0.161257
0.359293 0.15001 -1.05735
-2.67029 0.15001 -0.627534
-0.326831 0.15001 -2.49475
-2.66281 0.15001 -2.40829
-0.392504 0.15001 2.84999
-2.67886 0.15001 -0.233418
-1.6444 0.15001 -2.67139
2.19557 0.15001 1.13303
0.38727 0.15001 -1.94668
-1.70333 0.15001 -0.334689
-2.04828 0.15001 0.163235
-0.0781166 0.15001 2.66516
-1.58966 0.15001 -2.00035
0.524964 0.15001 -0.358485
-0.130528 0.15001 0.800768
0.705082 0.15001 0.683869
-2.29144 0.15001 -1.31916
-0.176144 0.15001 -1.2437
0.538077 0.15001 -1.13096
-2.31012 0.15001 -1.99956
-2.85 0.15001 -2.65954
-0.637626 0.15001 -2.67408
0.704443 0.15001 -1.2225
-1.7397 0.15001 0.944472
-1.54489 0.15001 0.960192
-2.84999 0.15001 1.64696
-1.1101 0.15001 -1.77107
-0.615573 0.15001 -1.95095
-0.725892 0.15001 -1.39821
-2.68201 0.15001 -1.01645
-0.645596 0.15001 0.420317
1.36119 0.15001 0.300035
-1.57995 0.15001 1.3002
-1.26377 0.15001 1.82254
-2.84999 0.15001 2.22916
-1.76947 0.15001 0.385537
0.191995 0.15001 -0.752339
-2.32508 0.15001 -2.60403
0.0208178 0.15001 -0.0699755
0.693984 0.15001 -0.0709586
1.35392 0.15001 -0.449145
1.66096 0.15001 2.51222
-0.493427 0.15001 2.67599
-1.99693 0.15001 2.84999
-2.67613 0.15001 0.165195
-1.96361 0.15001 1.64454
-0.812155 0.15001 -1.58009
-2.84999 0.15001 -2.47098
-1.54475 0.15001 -2.84999
-1.94689 0.15001 -1.81244
-0.440653 0.15001 -0.583723
-0.805238 0.15001 -0.962794
-2.32451 0.15001 0.56087
-1.63116 0.15001 -2.32057
-0.833169 0.15001 0.392464
-2.84999 0.15001 2.84999
-0.83331 0.15001 -2.67571
1.35494 0.15001 -0.261821
-2.15826 0.15001 1.27896
-1.37955 0.15001 -0.532851
-2.70021 0.15001 2.71781
-2.08076 0.15001 1.87161
-2.11287 0.15001 -0.380538
-2.50502 0.15001 2.66712
-0.632923 0.15001 1.47779
-1.60793 0.15001 2.51124
-1.3397 0.15001 -2.84999
-0.17063 0.15001 0.0295857
-2.84999 0.15001 -0.720981
-1.25927 0.15001 -0.694461
0.185584 0.15001 -0.95187
0.691428 0.15001 -0.64353
-1.63751 0.15001 -1.62186
-2.31299 0.15001 1.94751
-2.67609 0.15001 0.765867
-1.79989 0.15001 2.84999
-1.30498 0.15001 0.634225
0.308086 0.15001 -1.42225
-2.84999 0.15001 -0.920278
-2.84999 0.15001 -0.129909
-1.42717 0.15001 -2.31069
0.218105 0.15001 1.17768
-2.64749 0.15001 2.52867
-2.17554 0.15001 0.688462
-2.32141 0.15001 2.32748
0.233106 0.15001 1.95737
-0.729695 0.15001 -2.49768
-1.9185 0.15001 -0.92167
1.40522 0.15001 1.62975
1.52641 0.15001 0.390956
0.235645 0.15001 1.76189
-0.182509 0.15001 2.50207
-0.475825 0.15001 -1.43419
2.35763 0.15001 1.03765
1.36405 0.15001 0.674684
2.35172 0.15001 1.80443
1.67909 0.15001 -1.20393
-1.13643 0.15001 -2.84999
-1.12234 0.15001 -0.869774
-0.404169 0.15001 -1.61242
-1.01796 0.15001 -2.31537
-0.378826 0.15001 -1.25836
-0.935266 0.15001 -2.84999
-1.72056 0.15001 -0.899918
-2.66792 0.15001 -2.00138
-2.67726 0.15001 1.5502
-2.84999 0.15001 -1.70701
-2.48631 0.15001 -1.90181
2.19616 0.15001 1.32395
-0.470608 0.15001 1.81032
-2.49554 0.15001 1.84938
-1.95338 0.15001 -2.48429
-2.50041 0.15001 0.668255
-1.50706 0.15001 2.67982
0.425359 0.15001 2.24258
-0.447714 0.15001 1.55848
-1.8487 0.15001 -2.66559
-2.67276 0.15001 1.15102
-1.25629 0.15001 -1.25722
0.0552523 0.15001 1.27866
0.857081 0.15001 -0.543913
-1.98869 0.15001 -0.549841
-0.824598 0.15001 2.18316
-2.07037 0.15001 -0.73884
-1.76961 0.15001 1.66489
-2.84999 0.15001 0.467604
-0.811532 0.15001 -1.9495
0.844785 0.15001 -2.84999
-2.67726 0.15001 -0.430024
0.566871 0.15001 1.55459
1.19867 0.15001 0.584008
-0.989409 0.15001 -0.490768
2.03303 0.15001 1.41887
2.35297 0.15001 0.47321
-2.15408 0.15001 0.328019
-1.60132 0.15001 2.84999
-2.49673 0.15001 -2.7067
-0.606764 0.15001 -0.93688
-1.02962 0.15001 -2.67438
1.57122 0.15001 -2.30053
0.491337 0.15001 -1.76445
-0.2828 0.15001 1.27938
-1.31472 0.15001 2.33985
-2.32099 0.15001 0.972748
-0.300688 0.15001 0.8989
-2.57176 0.15001 2.84999
-1.53656 0.15001 0.0505902
0.017664 0.15001 -0.264338
-1.98769 0.15001 0.710504
-0.315453 0.15001 -0.230649
-2.49455 0.15001 2.24257
-2.33096 0.15001 -0.0321397
-2.01203 0.15001 2.18778
-1.91149 0.15001 2.67667
-1.70654 0.15001 2.68037
0.115642 0.15001 2.679
1.04228 0.15001 -2.84999
2.35908 0.15001 1.22812
-2.15287 0.15001 -2.50765
0.888224 0.15001 -1.76606
1.19028 0.15001 -0.166534
-2.33787 0.15001 0.78317
0.88489 0.15001 1.15926
-1.42278 0.15001 2.17139
0.0132484 0.15001 2.84999
-0.474326 0.15001 0.986932
-0.536775 0.15001 -2.84999
-1.43875 0.15001 -2.67341
-1.83903 0.15001 -1.64417
1.46545 0.15001 2.50899
-2.49466 0.15001 -0.73493
-1.84777 0.15001 0.195546
0.690764 0.15001 -0.451477
-1.87405 0.15001 -1.28878
-2.10073 0.15001 1.47856
1.82992 0.15001 1.90081
-2.64197 0.15001 -2.84999
0.399526 0.15001 -1.58868
-1.07807 0.15001 1.1627
1.18596 0.15001 -1.92898
0.272751 0.15001 -2.49924
-0.16153 0.15001 -0.357889
-1.15703 0.15001 -0.0018121
-2.08208 0.15001 1.08727
-1.40917 0.15001 2.51013
-1.67008 0.15001 1.12499
-0.738066 0.15001 -2.84999
2.68267 0.15001 2.18378
-2.48008 0.15001 -2.09988
2.68482 0.15001 0.846771
-2.02497 0.15001 -0.189479
-0.146624 0.15001 2.14721
1.85459 0.15001 -0.175546
0.422272 0.15001 2.46344
2.68633 0.15001 1.41804
1.69053 0.15001 0.107437
