1000 0.1
1.85927 0.15001 -0.00700437
-2.67492 0.15001 0.943291
-2.49206 0.15001 -2.32199
-2.32082 0.15001 -2.42799
-2.84532 0.15001 -0.535866
2.84999 0.15001 1.31945
1.44592 0.15001 1.96956
-1.55383 0.15001 1.62929
-1.4754 0.15001 -0.71802
-0.807214 0.15001 0.102993
-2.67438 0.15001 2.33017
0.579599 0.15001 2.84999
-0.265622 0.15001 1.46319
2.84999 0.15001 0.564332
-0.755083 0.15001 1.6362
-0.223478 0.15001 -1.97077
-0.312604 0.15001 -1.07367
0.186261 0.15001 -1.26258
-0.955507 0.15001 0.594558
-0.152693 0.15001 1.30821
-2.13702 0.15001 -1.92715
-2.82826 0.15001 -2.09735
-0.752442 0.15001 -0.770308
-1.73726 0.15001 -2.49392
-1.32663 0.15001 -2.14311
2.51909 0.15001 0.563167
-2.66973 0.15001 -1.81492
-0.432242 0.15001 -2.6738
-2.49723 0.15001 0.449499
-1.65837 0.15001 1.45054
-2.13821 0.15001 -0.994144
0.201897 0.15001 -0.422162
-1.92598 0.15001 -0.437351
-1.95679 0.15001 -1.50378
0.655678 0.15001 -2.84649
-2.33092 0.15001 -1.01478
0.550248 0.15001 -0.986977
-1.47901 0.15001 -1.26377
-1.15653 0.15001 0.933985
-2.84933 0.15001 0.0476882
-0.131052 0.15001 -2.49784
-1.67324 0.15001 -0.744591
-0.422192 0.15001 -0.906466
0.762634 0.15001 -2.319
-0.0175157 0.15001 -1.61794
-0.727592 0.15001 -2.13936
0.259269 0.15001 2.67938
-0.251194 0.15001 2.84999
-1.21061 0.15001 -0.493259
-2.67376 0.15001 1.93436
-1.52266 0.15001 -1.80342
-2.49097 0.15001 -1.51926
-1.15837 0.15001 0.580248
-1.41471 0.15001 -1.07205
-1.04522 0.15001 2.84999
-1.84282 0.15001 2.15244
-2.67183 0.15001 1.73474
-2.84999 0.15001 2.41303
-2.31166 0.15001 1.33827
0.871285 0.15001 1.49695
-0.512157 0.15001 -1.08744
1.44727 0.15001 -2.49479
-1.34646 0.15001 -0.881554
-0.955642 0.15001 -0.806284
-0.550721 0.15001 0.940292
-1.31954 0.15001 0.213416
0.0363957 0.15001 -0.72435
-1.78329 0.15001 0.480603
-2.6721 0.15001 2.13249
-2.84999 0.15001 0.842107
-2.65803 0.15001 -2.63267
