1000 0.1
1.86757 0.15001 -0.0255095
-2.67631 0.15001 0.912733
-2.50306 0.15001 -2.30696
-2.32949 0.15001 -2.41642
-2.849 0.15001 -0.556424
2.84999 0.15001 1.30212
1.42616 0.15001 1.9851
-1.58565 0.15001 1.60251
-1.48529 0.15001 -0.764007
-0.720938 0.15001 -0.0443248
-2.67197 0.15001 2.2825
0.631114 0.15001 2.84999
-0.298578 0.15001 1.36948
2.84999 0.15001 0.556436
-0.731865 0.15001 1.65916
-0.21054 0.15001 -1.99273
-0.28178 0.15001 -1.14165
0.219397 0.15001 -1.29428
-0.949613 0.15001 0.460798
-0.127814 0.15001 1.27603
-2.1526 0.15001 -1.94796
-2.84557 0.15001 -2.09867
-0.763203 0.15001 -0.885047
-1.757 0.15001 -2.50334
-1.36558 0.15001 -2.14282
2.52 0.15001 0.553885
-2.67201 0.15001 -1.81299
-0.451653 0.15001 -2.67082
-2.50079 0.15001 0.407722
-1.64849 0.15001 1.40791
-2.12325 0.15001 -0.954394
0.2273 0.15001 -0.461041
-1.91101 0.15001 -0.421833
-2.02338 0.15001 -1.47295
0.65381 0.15001 -2.84999
-2.31817 0.15001 -0.96078
0.5744 0.15001 -1.04077
-1.52076 0.15001 -1.30583
-1.12607 0.15001 0.938863
-2.84355 0.15001 0.0233356
-0.145058 0.15001 -2.50234
-1.69097 0.15001 -0.76105
-0.442197 0.15001 -1.03136
0.770792 0.15001 -2.33141
0.0117068 0.15001 -1.64846
-0.758331 0.15001 -2.1336
0.329697 0.15001 2.66941
-0.173858 0.15001 2.84999
-1.19587 0.15001 -0.580568
-2.67655 0.15001 1.88803
-1.62062 0.15001 -1.83051
-2.4836 0.15001 -1.50684
-1.08892 0.15001 0.599104
-1.43328 0.15001 -1.1258
-1.0087 0.15001 2.84999
-1.80783 0.15001 2.12601
-2.67494 0.15001 1.69232
-2.84999 0.15001 2.39836
-2.31843 0.15001 1.30119
0.889596 0.15001 1.49703
-0.539555 0.15001 -1.19959
1.44747 0.15001 -2.50245
-1.35457 0.15001 -0.939573
-0.965461 0.15001 -0.904169
-0.642615 0.15001 0.94151
-1.2173 0.15001 0.19086
0.0685843 0.15001 -0.756307
-1.67231 0.15001 0.473453
-2.67471 0.15001 2.08341
-2.84999 0.15001 0.813666
-2.6738 0.15001 -2.60047
-2.84999 0.15001 -1.52252
-2.67285 0.15001 -0.0766189
1.04374 0.15001 0.812526
2.84999 0.15001 0.184574
-2.67315 0.15001 1.29749
-2.84999 0.15001 1.39247
-2.84999 0.15001 0.214105
-1.4451 0.15001 1.44105
-0.709892 0.15001 2.0032
-2.67626 0.15001 -2.20043
-2.17076 0.15001 -2.84999
-1.23776 0.15001 -1.11178
-2.51274 0.15001 -0.375306
-0.582792 0.15001 2.51676
-2.84999 0.15001 2.60287
-2.15017 0.15001 0.814784
-2.84978 0.15001 1.98792
-2.30671 0.15001 2.11303
