1000 0.1
1.86022 0.15001 -0.0226068
-2.67565 0.15001 0.969295
-2.49867 0.15001 -2.28961
-2.33049 0.15001 -2.39094
-2.8458 0.15001 -0.505331
2.84999 0.15001 1.29908
1.49316 0.15001 1.98008
-1.54266 0.15001 1.60069
-1.46611 0.15001 -0.703481
-0.76552 0.15001 0.0810931
-2.67218 0.15001 2.348
0.583597 0.15001 2.84999
-0.248233 0.15001 1.46134
2.84999 0.15001 0.541165
-0.741251 0.15001 1.62235
-0.252504 0.15001 -1.97037
-0.324919 0.15001 -1.09998
0.1613 0.15001 -1.25288
-0.924448 0.15001 0.57556
-0.11476 0.15001 1.32759
-2.13871 0.15001 -1.89802
-2.84579 0.15001 -2.07859
-0.743565 0.15001 -0.772447
-1.77738 0.15001 -2.49457
-1.37099 0.15001 -2.13547
2.5201 0.15001 0.542227
-2.67775 0.15001 -1.78718
-0.486281 0.15001 -2.67424
-2.49326 0.15001 0.47513
-1.64671 0.15001 1.42103
-2.13538 0.15001 -0.968072
0.206021 0.15001 -0.412556
-1.91083 0.15001 -0.405796
-1.961 0.15001 -1.45781
0.616495 0.15001 -2.84638
-2.32482 0.15001 -1.00106
0.534472 0.15001 -0.984353
-1.46694 0.15001 -1.25491
-1.1439 0.15001 0.907212
-2.84738 0.15001 0.0764875
-0.176038 0.15001 -2.49998
-1.66659 0.15001 -0.726234
-0.34667 0.15001 -0.904376
0.729242 0.15001 -2.31745
-0.0380466 0.15001 -1.62147
-0.763266 0.15001 -2.13904
0.280409 0.15001 2.68059
-0.223454 0.15001 2.84999
-1.19276 0.15001 -0.492077
-2.67074 0.15001 1.95606
-1.55213 0.15001 -1.78602
-2.49651 0.15001 -1.49115
-1.12269 0.15001 0.561492
-1.38805 0.15001 -1.06922
-1.00853 0.15001 2.84999
-1.82663 0.15001 2.13402
-2.67117 0.15001 1.75831
-2.84999 0.15001 2.44445
-2.31061 0.15001 1.36383
0.88933 0.15001 1.51296
-0.525207 0.15001 -1.09916
1.41838 0.15001 -2.49818
-1.33611 0.15001 -0.873242
-0.949875 0.15001 -0.801231
-0.541547 0.15001 0.932122
-1.28772 0.15001 0.198564
0.0271982 0.15001 -0.711046
-1.71907 0.15001 0.508991
-2.66985 0.15001 2.15216
-2.84999 0.15001 0.871572
-2.67712 0.15001 -2.58493
-2.84374 0.15001 -1.49258
-2.67961 0.15001 -0.0219596
1.04723 0.15001 0.831307
2.84999 0.15001 0.165408
-2.6714 0.15001 1.36253
-2.84999 0.15001 1.46138
-2.84999 0.15001 0.270909
-1.44705 0.15001 1.42371
-0.735627 0.15001 1.9746
-2.67628 0.15001 -2.17906
-2.19463 0.15001 -2.84999
-1.18423 0.15001 -1.06591
-2.50125 0.15001 -0.313556
-0.627095 0.15001 2.49498
-2.84999 0.15001 2.63958
-2.15861 0.15001 0.869773
-2.84999 0.15001 2.05198
-2.24031 0.15001 2.13771
-0.63436 0.15001 2.14597
-0.136838 0.15001 -1.4496
-2.66592 0.15001 -0.798173
-2.49733 0.15001 -2.4896
-1.06127 0.15001 -1.2551
-2.50313 0.15001 0.0807774
-1.95941 0.15001 -0.0528632
-1.7422 0.15001 1.25118
-2.32263 0.15001 1.1632
0.382323 0.15001 2.84999
-2.29153 0.15001 1.75777
-1.27461 0.15001 -2.31222
-0.139468 0.15001 1.98177
-2.32425 0.15001 -1.5942
2.68035 0.15001 1.98874
1.53755 0.15001 1.30441
-0.94295 0.15001 1.61627
1.806 0.15001 -1.91069
-0.581299 0.15001 -2.49725
1.69375 0.15001 -0.306055
2.34974 0.15001 -1.05342
2.35326 0.15001 -2.77428
0.0234326 0.15001 -0.90352
-1.59326 0.15001 -1.08281
-0.133258 0.15001 -0.222974
0.364573 0.15001 -1.0831
-2.67349 0.15001 -0.603571
-0.379099 0.15001 -2.49815
-2.67385 0.15001 -2.38216
-0.421863 0.15001 2.84999
-2.67744 0.15001 -0.215486
-1.68614 0.15001 -2.67292
2.1927 0.15001 1.11376
0.347402 0.15001 -1.96895
-1.7122 0.15001 -0.377793
-2.10094 0.15001 0.0907654
-0.125737 0.15001 2.67486
-1.65367 0.15001 -1.97416
0.542113 0.15001 -0.406425
