1000 0.1
1.80382 0.15001 -0.51067
-2.67889 0.15001 1.06255
-2.50757 0.15001 -2.54384
-2.3434 0.15001 -2.47784
-2.84999 0.15001 -0.59665
2.84268 0.15001 1.23998
0.988613 0.15001 1.08975
-1.68111 0.15001 1.40591
-1.72353 0.15001 -0.985543
-1.12496 0.15001 -0.154273
-2.67634 0.15001 2.24251
-0.294586 0.15001 2.84998
-0.413434 0.15001 0.961254
2.8345 0.15001 0.287109
-0.941913 0.15001 1.47594
-0.711026 0.15001 -2.2031
-0.660494 0.15001 -1.40145
-0.245863 0.15001 -1.57407
-1.07011 0.15001 0.208103
-0.168943 0.15001 0.977807
-2.31806 0.15001 -2.14015
-2.84999 0.15001 -2.00697
-1.03786 0.15001 -1.07566
-1.84369 0.15001 -2.55318
-1.67986 0.15001 -2.25637
2.47448 0.15001 0.319437
-2.53579 0.15001 -1.86895
-0.583192 0.15001 -2.69622
-2.5253 0.15001 0.344513
-1.61421 0.15001 1.07986
-2.22217 0.15001 -0.993885
-0.164193 0.15001 -0.764262
-2.03659 0.15001 -0.548596
-2.15349 0.15001 -1.51278
0.602746 0.15001 -2.84999
-2.38646 0.15001 -1.0827
0.212984 0.15001 -1.42401
-1.7854 0.15001 -1.49159
-1.27222 0.15001 0.684539
-2.84999 0.15001 0.135908
-0.20849 0.15001 -2.69826
-1.86082 0.15001 -0.833863
-0.844493 0.15001 -1.14263
0.510118 0.15001 -2.36644
-0.503293 0.15001 -1.90661
-1.15295 0.15001 -2.21791
-0.549381 0.15001 2.48967
-0.880129 0.15001 2.84999
-1.44904 0.15001 -0.811171
-2.68016 0.15001 1.84511
-1.86438 0.15001 -1.95189
-2.52997 0.15001 -1.69912
-1.25022 0.15001 0.374735
-1.71715 0.15001 -1.32624
-1.46707 0.15001 2.84999
-1.9822 0.15001 1.84577
-2.68147 0.15001 1.65837
-2.74755 0.15001 2.47613
-2.25617 0.15001 1.03355
0.62472 0.15001 0.886864
-0.840216 0.15001 -1.36684
1.38229 0.15001 -2.55442
-1.66217 0.15001 -1.1529
-1.23941 0.15001 -1.10114
-0.889975 0.15001 0.742724
-1.41203 0.15001 0.0160541
-0.191092 0.15001 -1.13125
-1.84217 0.15001 0.317481
-2.68136 0.15001 2.03483
-2.84999 0.15001 0.959566
-2.6623 0.15001 -2.64223
-2.84999 0.15001 -1.48845
-2.84999 0.15001 -0.053591
0.849551 0.15001 0.210322
2.84647 0.15001 -0.103421
-2.68793 0.15001 1.27959
-2.84999 0.15001 1.55645
-2.84999 0.15001 0.334938
-1.56314 0.15001 1.268
-0.957014 0.15001 1.82526
-2.67132 0.15001 -2.17001
-2.20566 0.15001 -2.84999
-1.53564 0.15001 -1.27796
-2.52461 0.15001 -0.442979
-1.16536 0.15001 2.33432
-2.84999 0.15001 2.6489
-2.20987 0.15001 0.713473
-2.84999 0.15001 2.11643
-2.31868 0.15001 1.91109
-0.851696 0.15001 1.98299
-0.52056 0.15001 -1.7318
-2.68677 0.15001 -0.883474
-2.52343 0.15001 -2.74664
-1.415 0.15001 -1.42319
-2.4928 0.15001 -0.0633521
-2.03555 0.15001 -0.237335
-1.87654 0.15001 1.07992
-2.32497 0.15001 0.864356
-0.490394 0.15001 2.84999
-2.35395 0.15001 1.51165
-1.38997 0.15001 -2.39954
-0.310901 0.15001 1.41467
-2.34602 0.15001 -1.81898
2.1266 0.15001 1.61925
1.56064 0.15001 0.592627
-1.12633 0.15001 1.45897
1.45335 0.15001 -1.97854
-0.624537 0.15001 -2.52636
1.51276 0.15001 -0.765965
2.3352 0.15001 -1.29959
2.28947 0.15001 -2.84933
-0.330642 0.15001 -1.24286
-1.90441 0.15001 -1.34627
-0.487273 0.15001 -0.563955
-0.182785 0.15001 -1.40891
-2.69218 0.15001 -0.699648
-0.465004 0.15001 -2.55262
-2.69717 0.15001 -2.46214
-0.985408 0.15001 2.68619
-2.68899 0.15001 -0.333048
-1.74813 0.15001 -2.699
2.26847 0.15001 0.811387
-0.159579 0.15001 -2.24052
-1.81755 0.15001 -0.514112
-2.17566 0.15001 -0.110407
-0.787941 0.15001 2.67287
-1.95749 0.15001 -2.11626
0.170846 0.15001 -0.836242
-0.316881 0.15001 0.23952
0.485144 0.15001 0.0842414
-2.54082 0.15001 -1.34023
-0.587553 0.15001 -1.55748
0.113971 0.15001 -1.57732
-2.48822 0.15001 -2.18443
-2.84999 0.15001 -2.52659
-0.803112 0.15001 -2.77487
0.291503 0.15001 -1.59174
-1.80325 0.15001 0.766435
-1.66397 0.15001 0.647483
-2.84999 0.15001 1.73761
-1.47988 0.15001 -1.91698
-1.11209 0.15001 -2.04913
-1.13394 0.15001 -1.56634
-2.69321 0.15001 -1.06452
-0.812118 0.15001 0.0917082
1.17371 0.15001 -0.36397
-1.47546 0.15001 0.964553
-1.39145 0.15001 1.64095
-2.84999 0.15001 2.31217
-1.92985 0.15001 0.0995615
-0.0780714 0.15001 -1.27332
-2.36632 0.15001 -2.66891
-0.271282 0.15001 -0.501546
0.401017 0.15001 -0.597804
1.20727 0.15001 -0.943456
0.403075 0.15001 2.37695
-1.0888 0.15001 2.51099
-2.34855 0.15001 2.84999
-2.67188 0.15001 0.0328302
-2.06556 0.15001 1.40412
-1.21314 0.15001 -1.73303
-2.84999 0.15001 -2.34978
-1.65485 0.15001 -2.84999
-2.23782 0.15001 -1.98137
-0.674921 0.15001 -1.06375
-1.15096 0.15001 -1.25236
-2.22549 0.15001 0.208277
-1.75817 0.15001 -2.40534
-0.99728 0.15001 0.0463305
-2.84999 0.15001 2.84999
-0.949648 0.15001 -2.84999
1.2207 0.15001 -0.767298
-2.06129 0.15001 1.04944
-1.63136 0.15001 -0.831703
-2.64995 0.15001 2.65174
-2.17984 0.15001 1.561
-2.20645 0.15001 -0.634648
-2.36582 0.15001 2.4769
-0.850215 0.15001 1.22452
-1.85192 0.15001 2.41402
-1.47379 0.15001 -2.84999
-0.405714 0.15001 -0.389338
-2.84999 0.15001 -0.778724
-1.53645 0.15001 -0.982381
-0.363652 0.15001 -1.42128
0.220222 0.15001 -1.12642
-1.95595 0.15001 -1.80629
-2.33849 0.15001 1.70303
-2.68598 0.15001 0.870399
-2.17947 0.15001 2.84999
-1.44018 0.15001 0.364592
-0.16649 0.15001 -1.73692
-2.84999 0.15001 -0.958986
-2.84999 0.15001 -0.234314
-1.57111 0.15001 -2.39867
-0.0144556 0.15001 0.539442
-2.55555 0.15001 2.42348
-2.3439 0.15001 0.34625
-2.30692 0.15001 2.11192
-0.221502 0.15001 1.79615
-0.770667 0.15001 -2.61285
-2.06175 0.15001 -1.08242
1.2261 0.15001 0.719004
1.32467 0.15001 -0.270334
0.0345543 0.15001 1.26766
-0.694726 0.15001 2.3084
-0.861635 0.15001 -1.68176
2.19276 0.15001 0.645156
1.17837 0.15001 0.0129392
1.94163 0.15001 1.76013
1.70378 0.15001 -1.67784
-1.29288 0.15001 -2.84999
-1.42884 0.15001 -1.12242
-0.874626 0.15001 -1.84863
-1.09866 0.15001 -2.52259
-0.766412 0.15001 -1.53811
-1.119 0.15001 -2.84999
-1.90049 0.15001 -1.00756
-2.7001 0.15001 -1.94353
-2.68606 0.15001 1.46888
-2.84999 0.15001 -1.65989
-2.56551 0.15001 -2.03689
2.05994 0.15001 0.970411
-0.679164 0.15001 1.54999
-2.51481 0.15001 1.75665
-2.02991 0.15001 -2.55989
-2.67457 0.15001 0.663124
-1.90032 0.15001 2.67934
-0.292421 0.15001 1.96388
-0.728456 0.15001 1.08271
-1.92798 0.15001 -2.70127
-2.53314 0.15001 1.18871
-1.59941 0.15001 -1.46392
-0.151227 0.15001 0.787336
0.588773 0.15001 -1.0645
-2.05686 0.15001 -0.729864
-1.04196 0.15001 1.99468
-2.21512 0.15001 -0.814372
-1.85619 0.15001 1.34721
-2.84999 0.15001 0.541456
-1.2725 0.15001 -2.07935
0.782231 0.15001 -2.84999
-2.68918 0.15001 -0.517757
0.346182 0.15001 0.81535
1.02353 0.15001 -0.0717231
-1.26681 0.15001 -0.791038
1.75314 0.15001 0.806537
2.41726 0.15001 0.14758
-2.11845 0.15001 0.0649517
-2.00828 0.15001 2.84999
-2.668 0.15001 -2.84999
-0.974838 0.15001 -1.24929
-1.1842 0.15001 -2.68533
1.34818 0.15001 -2.38695
-0.0510989 0.15001 -2.08103
-0.508034 0.15001 0.779103
-1.54547 0.15001 2.34903
-2.29349 0.15001 0.531676
-0.498497 0.15001 0.438977
-2.68358 0.15001 2.84999
-1.67479 0.15001 -0.179221
-0.318817 0.15001 -0.67024
