1000 0.1
1.82224 0.15001 -0.468341
-2.66815 0.15001 0.928335
-2.5579 0.15001 -2.54044
-2.39584 0.15001 -2.52516
-2.84999 0.15001 -0.679563
2.8053 0.15001 1.0351
0.983138 0.15001 1.20527
-1.72877 0.15001 1.3539
-1.75258 0.15001 -1.02385
-1.10586 0.15001 -0.22382
-2.65858 0.15001 2.1607
-0.217026 0.15001 2.84999
-0.397882 0.15001 0.911808
2.84999 0.15001 0.295349
-0.927997 0.15001 1.42188
-0.669029 0.15001 -2.1998
-0.726673 0.15001 -1.40083
-0.295394 0.15001 -1.55872
-1.12599 0.15001 0.209823
-0.217567 0.15001 0.95246
-2.31302 0.15001 -2.12261
-2.84999 0.15001 -2.03526
-1.12663 0.15001 -1.12095
-1.88407 0.15001 -2.56156
-1.69225 0.15001 -2.24907
2.51408 0.15001 0.300932
-2.55315 0.15001 -1.90013
-0.607144 0.15001 -2.69381
-2.56654 0.15001 0.227206
-1.68946 0.15001 1.01989
-2.22506 0.15001 -1.04539
-0.240349 0.15001 -0.809464
-2.05532 0.15001 -0.618572
-2.22756 0.15001 -1.56516
0.577472 0.15001 -2.84999
-2.38507 0.15001 -1.12834
0.166883 0.15001 -1.42613
-1.83086 0.15001 -1.48622
-1.29198 0.15001 0.641151
-2.84999 0.15001 0.0298648
-0.248919 0.15001 -2.68801
-1.87469 0.15001 -0.891961
-0.873551 0.15001 -1.18748
0.491173 0.15001 -2.36262
-0.470734 0.15001 -1.87444
-1.14994 0.15001 -2.21327
-0.486133 0.15001 2.48769
-0.819503 0.15001 2.84999
-1.49888 0.15001 -0.826548
-2.67873 0.15001 1.77202
-1.86606 0.15001 -1.94466
-2.54466 0.15001 -1.73053
-1.27621 0.15001 0.302758
-1.74056 0.15001 -1.33788
-1.38014 0.15001 2.84999
-2.00814 0.15001 1.82879
-2.6889 0.15001 1.58424
-2.76047 0.15001 2.44601
-2.26996 0.15001 0.944365
0.657775 0.15001 0.993074
-0.90483 0.15001 -1.3816
1.31534 0.15001 -2.52387
-1.66196 0.15001 -1.17137
-1.30819 0.15001 -1.12881
-0.900394 0.15001 0.727507
-1.47072 0.15001 -0.0453515
-0.24515 0.15001 -1.15653
-1.85157 0.15001 0.222177
-2.6708 0.15001 1.9736
-2.84999 0.15001 0.853417
-2.70115 0.15001 -2.62487
-2.84999 0.15001 -1.54082
-2.84999 0.15001 -0.147697
0.823763 0.15001 0.23759
2.84999 0.15001 -0.068972
