1000 0.1
1.86792 0.15001 -0.0384692
-2.67339 0.15001 0.88029
-2.50683 0.15001 -2.32141
-2.32871 0.15001 -2.41632
-2.84338 0.15001 -0.560977
2.84999 0.15001 1.30681
1.39553 0.15001 1.94297
-1.5915 0.15001 1.58491
-1.48908 0.15001 -0.781531
-0.725753 0.15001 -0.0756537
-2.66354 0.15001 2.26482
0.611491 0.15001 2.84999
-0.295233 0.15001 1.33793
2.84999 0.15001 0.531277
-0.721443 0.15001 1.62449
-0.214453 0.15001 -2.01198
-0.29592 0.15001 -1.17017
0.209234 0.15001 -1.30063
-0.948491 0.15001 0.427284
-0.123678 0.15001 1.2517
-2.16209 0.15001 -1.95986
-2.84771 0.15001 -2.09767
-0.762574 0.15001 -0.911878
-1.75023 0.15001 -2.50888
-1.41608 0.15001 -2.12598
2.52329 0.15001 0.531939
-2.67559 0.15001 -1.81673
-0.461598 0.15001 -2.67454
-2.48632 0.15001 0.392987
-1.63212 0.15001 1.38758
-2.14718 0.15001 -0.950398
0.231077 0.15001 -0.504854
-1.89383 0.15001 -0.429193
-2.04116 0.15001 -1.46547
0.645742 0.15001 -2.84999
-2.33678 0.15001 -0.95463
0.577604 0.15001 -1.08416
-1.54069 0.15001 -1.31102
-1.12535 0.15001 0.922993
-2.84973 0.15001 0.0101034
-0.157932 0.15001 -2.50716
-1.69137 0.15001 -0.775848
-0.435923 0.15001 -1.04248
0.755027 0.15001 -2.33648
-0.00441497 0.15001 -1.6626
-0.763977 0.15001 -2.12956
0.312121 0.15001 2.66618
-0.191152 0.15001 2.84999
-1.19323 0.15001 -0.609211
-2.67029 0.15001 1.8758
-1.64894 0.15001 -1.82516
-2.4997 0.15001 -1.52285
-1.06933 0.15001 0.578648
-1.45406 0.15001 -1.13337
-1.01454 0.15001 2.84999
-1.83818 0.15001 2.09081
-2.67357 0.15001 1.68282
-2.84999 0.15001 2.36611
-2.3366 0.15001 1.26809
0.873706 0.15001 1.47093
-0.531047 0.15001 -1.2156
1.43681 0.15001 -2.50207
-1.36881 0.15001 -0.955531
-0.972353 0.15001 -0.929954
-0.635886 0.15001 0.908639
-1.21396 0.15001 0.180225
0.0751402 0.15001 -0.801743
-1.64549 0.15001 0.455206
-2.66502 0.15001 2.06749
-2.84999 0.15001 0.785442
-2.66421 0.15001 -2.62166
-2.84999 0.15001 -1.51417
-2.67882 0.15001 -0.0859913
1.04712 0.15001 0.7825
2.84999 0.15001 0.153952
-2.6789 0.15001 1.27855
-2.84999 0.15001 1.38055
-2.84999 0.15001 0.200162
-1.43859 0.15001 1.45941
-0.703485 0.15001 1.9872
-2.67495 0.15001 -2.21402
-2.1538 0.15001 -2.84999
-1.25871 0.15001 -1.12852
-2.48713 0.15001 -0.384302
-0.601219 0.15001 2.50203
-2.84999 0.15001 2.56887
-2.13082 0.15001 0.793318
-2.84968 0.15001 1.97457
-2.29552 0.15001 2.06073
-0.605035 0.15001 2.15988
-0.096219 0.15001 -1.49424
-2.6836 0.15001 -0.842093
-2.49263 0.15001 -2.52463
-1.14631 0.15001 -1.29657
-2.48863 0.15001 0.00515335
-1.91648 0.15001 -0.0778818
-1.75471 0.15001 1.16234
-2.32949 0.15001 1.07542
0.410645 0.15001 2.84999
-2.31913 0.15001 1.66593
-1.25718 0.15001 -2.31811
-0.102963 0.15001 1.98323
-2.33508 0.15001 -1.63356
2.67491 0.15001 1.99333
1.53314 0.15001 1.2669
-0.921577 0.15001 1.62069
1.82947 0.15001 -1.90645
-0.557854 0.15001 -2.49575
1.70617 0.15001 -0.326168
2.36463 0.15001 -1.0597
2.3571 0.15001 -2.84999
0.00953584 0.15001 -0.979875
-1.65013 0.15001 -1.13719
-0.103356 0.15001 -0.323474
0.289986 0.15001 -1.11866
-2.67468 0.15001 -0.654351
-0.35855 0.15001 -2.49962
-2.66725 0.15001 -2.42764
-0.394364 0.15001 2.84999
-2.67792 0.15001 -0.27685
-1.64487 0.15001 -2.67861
2.19686 0.15001 1.09872
0.373358 0.15001 -1.99651
-1.69434 0.15001 -0.428014
-2.02271 0.15001 0.090125
-0.0827125 0.15001 2.66521
-1.77116 0.15001 -1.97957
0.564262 0.15001 -0.485338
-0.104493 0.15001 0.660282
0.721628 0.15001 0.579668
-2.32837 0.15001 -1.29421
-0.192063 0.15001 -1.32975
0.596269 0.15001 -1.28993
-2.33474 0.15001 -2.03228
-2.84999 0.15001 -2.66378
-0.660873 0.15001 -2.67351
0.781261 0.15001 -1.33486
-1.7224 0.15001 0.815723
-1.51843 0.15001 0.84809
-2.84999 0.15001 1.58423
-1.19264 0.15001 -1.80539
-0.667754 0.15001 -1.9449
-0.820489 0.15001 -1.42811
-2.68265 0.15001 -1.03587
-0.630973 0.15001 0.298988
1.37488 0.15001 0.222386
-1.55774 0.15001 1.20228
-1.2374 0.15001 1.77571
-2.84999 0.15001 2.17054
-1.73317 0.15001 0.27309
0.237128 0.15001 -0.907218
-2.31525 0.15001 -2.64189
0.0603213 0.15001 -0.217117
0.721745 0.15001 -0.190669
1.38347 0.15001 -0.531541
1.52802 0.15001 2.48589
-0.495547 0.15001 2.67497
-2.03044 0.15001 2.84999
-2.67771 0.15001 0.104637
-1.99033 0.15001 1.44077
-0.900775 0.15001 -1.60876
-2.84999 0.15001 -2.47668
-1.53974 0.15001 -2.84999
-2.05256 0.15001 -1.80275
-0.465464 0.15001 -0.72084
-0.857271 0.15001 -1.0884
-2.29953 0.15001 0.463561
-1.64768 0.15001 -2.33713
-0.82277 0.15001 0.270714
-2.84999 0.15001 2.84913
-0.853224 0.15001 -2.67525
1.37841 0.15001 -0.343366
-2.15898 0.15001 1.16547
-1.3888 0.15001 -0.614467
-2.66527 0.15001 2.65667
-2.12139 0.15001 1.75647
-2.09191 0.15001 -0.427526
-2.49079 0.15001 2.5586
-0.632445 0.15001 1.44342
-1.64219 0.15001 2.45716
-1.33973 0.15001 -2.84999
-0.116218 0.15001 -0.129529
-2.84999 0.15001 -0.749128
-1.28375 0.15001 -0.781011
0.103793 0.15001 -1.14239
0.73701 0.15001 -0.766188
-1.74352 0.15001 -1.64739
-2.31001 0.15001 1.86158
-2.67329 0.15001 0.687621
-1.82392 0.15001 2.84999
-1.26467 0.15001 0.547425
0.293195 0.15001 -1.4737
-2.84999 0.15001 -0.942247
-2.84999 0.15001 -0.179977
-1.45336 0.15001 -2.32058
0.221893 0.15001 1.06183
-2.67238 0.15001 2.46029
-2.15319 0.15001 0.594981
-2.30758 0.15001 2.25804
0.223021 0.15001 1.85602
-0.758053 0.15001 -2.50004
-1.95468 0.15001 -0.950933
1.3785 0.15001 1.56013
1.53945 0.15001 0.324813
0.201977 0.15001 1.65729
-0.181766 0.15001 2.49951
-0.497452 0.15001 -1.5309
2.36062 0.15001 1.00668
1.37401 0.15001 0.601179
2.33951 0.15001 1.79648
