1000 0.1
1.86153 0.15001 -0.00342451
-2.67727 0.15001 0.941602
-2.49632 0.15001 -2.30553
-2.32702 0.15001 -2.41157
-2.84594 0.15001 -0.532242
2.84999 0.15001 1.32616
1.47225 0.15001 1.97741
-1.56022 0.15001 1.61452
-1.45479 0.15001 -0.711896
-0.676125 0.15001 0.0588867
-2.6713 0.15001 2.31734
0.553894 0.15001 2.84999
-0.26526 0.15001 1.45943
2.84999 0.15001 0.567351
-0.756386 0.15001 1.62808
-0.246588 0.15001 -1.95985
-0.356784 0.15001 -1.09691
0.173444 0.15001 -1.259
-0.952297 0.15001 0.584997
-0.129871 0.15001 1.32628
-2.14136 0.15001 -1.91644
-2.83978 0.15001 -2.09451
-0.633118 0.15001 -0.743386
-1.76032 0.15001 -2.49655
-1.36178 0.15001 -2.13781
2.52041 0.15001 0.566457
-2.67247 0.15001 -1.80731
-0.456018 0.15001 -2.67179
-2.50196 0.15001 0.444969
-1.66455 0.15001 1.43445
-2.13768 0.15001 -0.973711
0.210856 0.15001 -0.41242
-1.90464 0.15001 -0.422439
-1.96941 0.15001 -1.46348
0.632746 0.15001 -2.84216
-2.32832 0.15001 -1.00594
0.553556 0.15001 -0.986122
-1.47594 0.15001 -1.25483
-1.1592 0.15001 0.922944
-2.8485 0.15001 0.0490308
-0.152978 0.15001 -2.49381
-1.6576 0.15001 -0.738627
-0.271319 0.15001 -0.92358
0.745443 0.15001 -2.31358
-0.037924 0.15001 -1.60768
-0.754636 0.15001 -2.13833
0.248269 0.15001 2.67724
-0.246273 0.15001 2.84999
-1.19217 0.15001 -0.493721
-2.67133 0.15001 1.92474
-1.55703 0.15001 -1.79043
-2.49566 0.15001 -1.51058
-1.14934 0.15001 0.5736
-1.38441 0.15001 -1.07413
-1.02973 0.15001 2.84999
-1.83514 0.15001 2.14843
-2.67252 0.15001 1.72828
-2.84999 0.15001 2.40299
-2.32481 0.15001 1.33723
0.879685 0.15001 1.51087
-0.548268 0.15001 -1.11632
1.43133 0.15001 -2.48942
-1.33809 0.15001 -0.878327
-0.962017 0.15001 -0.813387
-0.565479 0.15001 0.933352
-1.29426 0.15001 0.204418
0.048332 0.15001 -0.709818
-1.75407 0.15001 0.486342
-2.6723 0.15001 2.12109
-2.84999 0.15001 0.844111
-2.67095 0.15001 -2.59992
-2.84999 0.15001 -1.50822
-2.67886 0.15001 -0.0490006
1.03901 0.15001 0.835878
2.84999 0.15001 0.191812
-2.67514 0.15001 1.33426
-2.84999 0.15001 1.4333
-2.84999 0.15001 0.242033
-1.46309 0.15001 1.43862
-0.75032 0.15001 1.98001
-2.67133 0.15001 -2.19983
-2.16633 0.15001 -2.84999
-1.16884 0.15001 -1.0775
-2.50264 0.15001 -0.339184
-0.641169 0.15001 2.4995
-2.84999 0.15001 2.59355
-2.16367 0.15001 0.848793
-2.84999 0.15001 2.01758
-2.32596 0.15001 2.12275
-0.648797 0.15001 2.15159
-0.139497 0.15001 -1.43628
-2.67726 0.15001 -0.822662
-2.49773 0.15001 -2.50978
-1.06694 0.15001 -1.25468
-2.50434 0.15001 0.0515192
-1.96354 0.15001 -0.0700585
-1.7614 0.15001 1.26293
-2.32664 0.15001 1.13708
0.350524 0.15001 2.84999
-2.31713 0.15001 1.73234
-1.25735 0.15001 -2.31463
