1000 0.1
1.85927 0.15001 -0.0221409
-2.67712 0.15001 0.900408
-2.49981 0.15001 -2.32123
-2.33131 0.15001 -2.4269
-2.84935 0.15001 -0.564446
2.84999 0.15001 1.31046
1.46734 0.15001 1.96676
-1.56084 0.15001 1.60215
-1.4587 0.15001 -0.749364
-0.782076 0.15001 0.0682528
-2.66252 0.15001 2.28238
0.564205 0.15001 2.84999
-0.250377 0.15001 1.45908
2.84999 0.15001 0.54891
-0.753675 0.15001 1.61969
-0.262128 0.15001 -1.97443
-0.374724 0.15001 -1.11769
0.154006 0.15001 -1.27313
-0.952912 0.15001 0.568916
-0.153137 0.15001 1.29297
-2.14093 0.15001 -1.94407
-2.84125 0.15001 -2.10573
-0.735576 0.15001 -0.787949
-1.76546 0.15001 -2.50327
-1.3697 0.15001 -2.15128
2.51923 0.15001 0.548507
-2.67204 0.15001 -1.82539
-0.467947 0.15001 -2.67443
-2.50039 0.15001 0.407537
-1.66599 0.15001 1.41594
-2.14261 0.15001 -1.01024
0.200309 0.15001 -0.438914
-1.91395 0.15001 -0.467506
-1.97347 0.15001 -1.48964
0.622406 0.15001 -2.84413
-2.33146 0.15001 -1.04839
0.543101 0.15001 -1.00882
-1.49028 0.15001 -1.28511
-1.15772 0.15001 0.908571
-2.84881 0.15001 0.0113929
-0.164919 0.15001 -2.49789
-1.66 0.15001 -0.775618
-0.290989 0.15001 -0.946544
0.731628 0.15001 -2.31939
-0.0568788 0.15001 -1.62062
-0.767888 0.15001 -2.15058
0.261743 0.15001 2.67273
-0.242611 0.15001 2.84999
-1.19713 0.15001 -0.516787
-2.67611 0.15001 1.87871
-1.56584 0.15001 -1.8123
-2.49665 0.15001 -1.53746
-1.15222 0.15001 0.551893
-1.40543 0.15001 -1.10219
-1.05235 0.15001 2.84999
-1.8566 0.15001 2.13967
-2.67428 0.15001 1.68281
-2.84999 0.15001 2.35528
-2.33786 0.15001 1.29036
0.867308 0.15001 1.4945
-0.564833 0.15001 -1.13346
1.41826 0.15001 -2.49376
-1.32433 0.15001 -0.913894
-0.954193 0.15001 -0.808527
-0.557798 0.15001 0.918343
-1.30033 0.15001 0.172697
0.0316522 0.15001 -0.732931
-1.75634 0.15001 0.455334
-2.67496 0.15001 2.07534
-2.84999 0.15001 0.801103
-2.67013 0.15001 -2.61072
-2.84999 0.15001 -1.52781
-2.67939 0.15001 -0.0860139
1.0355 0.15001 0.815753
2.84999 0.15001 0.172705
-2.67692 0.15001 1.28545
-2.84999 0.15001 1.38232
-2.84999 0.15001 0.202972
-1.46343 0.15001 1.42505
-0.756547 0.15001 1.9733
-2.67233 0.15001 -2.21403
-2.16881 0.15001 -2.84999
-1.20136 0.15001 -1.09989
-2.50552 0.15001 -0.375563
-0.649018 0.15001 2.49556
-2.84999 0.15001 2.54551
-2.16235 0.15001 0.815742
-2.84999 0.15001 1.96873
-2.29411 0.15001 2.11672
-0.657399 0.15001 2.14631
-0.157628 0.15001 -1.44968
-2.67623 0.15001 -0.852441
-2.49947 0.15001 -2.52294
-1.08881 0.15001 -1.27592
-2.50495 0.15001 0.015539
-1.97241 0.15001 -0.11637
-1.76095 0.15001 1.24161
-2.32924 0.15001 1.09944
0.363456 0.15001 2.84999
-2.32396 0.15001 1.69481
-1.26698 0.15001 -2.32454
-0.158518 0.15001 1.98419
-2.32349 0.15001 -1.64093
2.68221 0.15001 1.99666
1.52726 0.15001 1.29984
-0.955331 0.15001 1.6161
1.81348 0.15001 -1.90243
-0.567925 0.15001 -2.49996
