1000 0.1
1.85934 0.15001 -0.0031905
-2.67677 0.15001 0.9448
-2.5 0.15001 -2.29347
-2.331 0.15001 -2.40147
-2.84882 0.15001 -0.52356
2.84999 0.15001 1.32471
1.46283 0.15001 1.97966
-1.56374 0.15001 1.6184
-1.44871 0.15001 -0.704951
-0.783307 0.15001 0.0972028
-2.66899 0.15001 2.32426
0.552274 0.15001 2.84999
-0.272495 0.15001 1.45236
2.84999 0.15001 0.567303
-0.761477 0.15001 1.62459
-0.25009 0.15001 -1.96867
-0.353548 0.15001 -1.1057
0.166687 0.15001 -1.26066
-0.948735 0.15001 0.586065
-0.141602 0.15001 1.31424
-2.13741 0.15001 -1.90601
-2.84541 0.15001 -2.08253
-0.720656 0.15001 -0.756097
-1.76566 0.15001 -2.49791
-1.3677 0.15001 -2.13466
2.51916 0.15001 0.566449
-2.67844 0.15001 -1.79064
-0.461491 0.15001 -2.67357
-2.49646 0.15001 0.453064
-1.6673 0.15001 1.44107
-2.13714 0.15001 -0.979432
0.210754 0.15001 -0.419486
-1.9075 0.15001 -0.424698
-1.96564 0.15001 -1.45198
0.641972 0.15001 -2.84413
-2.33235 0.15001 -0.996757
0.555691 0.15001 -0.990942
-1.46733 0.15001 -1.24614
-1.162 0.15001 0.923785
-2.84653 0.15001 0.0601583
-0.154572 0.15001 -2.49794
-1.64759 0.15001 -0.733015
-0.266773 0.15001 -0.936301
0.749357 0.15001 -2.31778
-0.0409033 0.15001 -1.61714
-0.760986 0.15001 -2.14303
0.250334 0.15001 2.67647
-0.243899 0.15001 2.84999
-1.18584 0.15001 -0.485234
-2.67287 0.15001 1.92919
-1.55974 0.15001 -1.78578
-2.49838 0.15001 -1.49942
-1.14853 0.15001 0.573904
-1.37718 0.15001 -1.06454
-1.03002 0.15001 2.84999
-1.83131 0.15001 2.1542
-2.67376 0.15001 1.73147
-2.84999 0.15001 2.40768
-2.32674 0.15001 1.3395
0.870295 0.15001 1.50659
-0.545272 0.15001 -1.10742
1.43846 0.15001 -2.49259
-1.3062 0.15001 -0.874852
-0.931352 0.15001 -0.776304
-0.561201 0.15001 0.93157
-1.30006 0.15001 0.203853
0.0498178 0.15001 -0.716129
-1.75631 0.15001 0.490372
-2.67232 0.15001 2.12646
-2.84999 0.15001 0.847357
-2.67571 0.15001 -2.59184
-2.8467 0.15001 -1.49711
-2.67904 0.15001 -0.0391502
1.03467 0.15001 0.834022
2.84999 0.15001 0.192129
