1000 0.1
1.85621 0.15001 -0.0410337
-2.67243 0.15001 0.883258
-2.49545 0.15001 -2.32177
-2.32946 0.15001 -2.42741
-2.84368 0.15001 -0.56968
2.84999 0.15001 1.28352
1.46233 0.15001 1.94712
-1.55536 0.15001 1.59518
-1.46203 0.15001 -0.746784
-0.750255 0.15001 0.044319
-2.66621 0.15001 2.28522
0.5749 0.15001 2.84999
-0.266291 0.15001 1.4464
2.84999 0.15001 0.523832
-0.755415 0.15001 1.61679
-0.231372 0.15001 -1.984
-0.319056 0.15001 -1.12568
0.183637 0.15001 -1.19828
-0.928829 0.15001 0.555473
-0.0994065 0.15001 1.35197
-2.14959 0.15001 -1.92401
-2.8457 0.15001 -2.10438
-0.754469 0.15001 -0.825846
-1.76293 0.15001 -2.50908
-1.35998 0.15001 -2.15301
2.5197 0.15001 0.523529
-2.673 0.15001 -1.82466
-0.463327 0.15001 -2.67231
-2.49346 0.15001 0.395535
-1.65424 0.15001 1.40625
-2.12011 0.15001 -1.00583
0.190027 0.15001 -0.42375
-1.89376 0.15001 -0.462665
-1.99258 0.15001 -1.51194
0.636627 0.15001 -2.84804
-2.31157 0.15001 -0.99299
0.521524 0.15001 -0.997969
-1.48836 0.15001 -1.28885
-1.14045 0.15001 0.900607
-2.84359 0.15001 0.00609904
-0.154881 0.15001 -2.50231
-1.66547 0.15001 -0.782847
-0.431375 0.15001 -0.962916
0.759426 0.15001 -2.329
0.00134188 0.15001 -1.63324
-0.756089 0.15001 -2.14052
0.259298 0.15001 2.67943
-0.246173 0.15001 2.84999
-1.18783 0.15001 -0.529474
-2.67671 0.15001 1.8693
-1.56301 0.15001 -1.82106
-2.48634 0.15001 -1.52972
-1.12378 0.15001 0.541885
-1.41553 0.15001 -1.09255
-1.04024 0.15001 2.84999
-1.85299 0.15001 2.13894
-2.6733 0.15001 1.67032
-2.84999 0.15001 2.3507
-2.32932 0.15001 1.2763
0.90211 0.15001 1.51008
-0.516911 0.15001 -1.14102
1.43617 0.15001 -2.50213
-1.33748 0.15001 -0.901144
-0.95124 0.15001 -0.845416
-0.56388 0.15001 0.918934
-1.28388 0.15001 0.159327
0.00698111 0.15001 -0.715068
-1.70357 0.15001 0.514427
