1000 0.1
1.85393 0.15001 -0.0937962
-2.69248 0.15001 0.847818
-2.48857 0.15001 -2.39252
-2.3179 0.15001 -2.48092
-2.8456 0.15001 -0.603268
2.83878 0.15001 1.24667
1.29309 0.15001 1.86563
-1.64668 0.15001 1.63725
-1.51274 0.15001 -0.774977
-0.821204 0.15001 -0.000968019
-2.67762 0.15001 2.2482
0.524648 0.15001 2.84999
-0.322796 0.15001 1.22808
2.84999 0.15001 0.490198
-0.783603 0.15001 1.66136
-0.295108 0.15001 -2.0366
-0.382066 0.15001 -1.16356
0.10529 0.15001 -1.3419
-1.00047 0.15001 0.478205
-0.134069 0.15001 1.25016
-2.15431 0.15001 -1.99797
-2.80667 0.15001 -2.13782
-0.793183 0.15001 -0.853632
-1.75232 0.15001 -2.52806
-1.47746 0.15001 -2.1251
2.51896 0.15001 0.485866
-2.6656 0.15001 -1.91367
-0.443765 0.15001 -2.67244
-2.51561 0.15001 0.365171
-1.56593 0.15001 1.45587
-2.14548 0.15001 -0.923139
0.208137 0.15001 -0.56073
-1.90492 0.15001 -0.357899
-2.10238 0.15001 -1.47239
0.625086 0.15001 -2.84992
-2.33553 0.15001 -0.928631
0.567381 0.15001 -1.12857
-1.58847 0.15001 -1.28252
-1.17205 0.15001 0.990081
-2.84999 0.15001 -0.0292852
-0.17094 0.15001 -2.49239
-1.67353 0.15001 -0.671792
-0.485365 0.15001 -1.00096
0.718506 0.15001 -2.34017
-0.0898916 0.15001 -1.68416
-0.893506 0.15001 -2.06138
0.223965 0.15001 2.67936
-0.258521 0.15001 2.84999
-1.23097 0.15001 -0.573794
-2.68377 0.15001 1.84563
-1.68462 0.15001 -1.79567
-2.51238 0.15001 -1.57785
-1.11611 0.15001 0.6379
-1.48474 0.15001 -1.10845
-1.14619 0.15001 2.84999
-1.95017 0.15001 2.15183
-2.68058 0.15001 1.64706
-2.84999 0.15001 2.34581
-2.29979 0.15001 1.24668
0.850366 0.15001 1.41407
-0.582327 0.15001 -1.17306
1.40401 0.15001 -2.50944
-1.39459 0.15001 -0.929201
-0.995153 0.15001 -0.873114
-0.769874 0.15001 1.03083
-1.26714 0.15001 0.269185
0.0865882 0.15001 -0.896412
-1.69486 0.15001 0.555134
-2.68404 0.15001 2.04333
-2.84999 0.15001 0.740724
-2.65839 0.15001 -2.66592
-2.84999 0.15001 -1.57353
-2.66707 0.15001 -0.12524
1.02131 0.15001 0.726262
2.84999 0.15001 0.116601
-2.67845 0.15001 1.25333
-2.84999 0.15001 1.34598
-2.84999 0.15001 0.165617
-1.45922 0.15001 1.61521
-0.773838 0.15001 2.01302
-2.65931 0.15001 -2.28925
-2.13866 0.15001 -2.80679
-1.2863 0.15001 -1.08572
-2.50768 0.15001 -0.425324
-0.666849 0.15001 2.5202
-2.84999 0.15001 2.54763
-2.16221 0.15001 0.835256
-2.84999 0.15001 1.94198
-2.33801 0.15001 2.04338
-0.679374 0.15001 2.18185
-0.190831 0.15001 -1.51546
-2.68165 0.15001 -0.889068
-2.48251 0.15001 -2.5842
-1.17957 0.15001 -1.24139
-2.50641 0.15001 -0.0199912
-1.94195 0.15001 -0.011872
-1.7921 0.15001 1.23236
-2.32191 0.15001 1.05218
0.327895 0.15001 2.84999
-2.34982 0.15001 1.65108
-1.21155 0.15001 -2.29407
-0.197135 0.15001 1.94934
-2.36341 0.15001 -1.69947
2.67049 0.15001 1.93816
