1000 0.1
1.85841 0.15001 -0.0537883
-2.67447 0.15001 0.917777
-2.50089 0.15001 -2.31144
-2.33589 0.15001 -2.41816
-2.84923 0.15001 -0.551797
2.84999 0.15001 1.27798
1.4841 0.15001 1.94616
-1.5441 0.15001 1.60677
-1.45967 0.15001 -0.74563
-0.764058 0.15001 0.0492982
-2.66239 0.15001 2.31006
0.6005 0.15001 2.84999
-0.239094 0.15001 1.45111
2.84999 0.15001 0.517866
-0.73844 0.15001 1.61348
-0.270438 0.15001 -1.98273
-0.363885 0.15001 -1.13267
0.141404 0.15001 -1.2912
-0.942244 0.15001 0.553543
-0.130669 0.15001 1.29269
-2.15067 0.15001 -1.92678
-2.84186 0.15001 -2.10017
-0.752971 0.15001 -0.810193
-1.76955 0.15001 -2.50396
-1.37636 0.15001 -2.14949
2.51912 0.15001 0.516383
-2.67295 0.15001 -1.81879
-0.473843 0.15001 -2.6742
-2.49619 0.15001 0.422963
-1.64933 0.15001 1.41989
-2.14381 0.15001 -0.980766
0.199325 0.15001 -0.45796
-1.90105 0.15001 -0.445006
-1.98135 0.15001 -1.4836
0.619548 0.15001 -2.84899
-2.33168 0.15001 -1.02222
0.541343 0.15001 -1.02965
-1.50891 0.15001 -1.27827
-1.15407 0.15001 0.897783
-2.84418 0.15001 0.0272704
-0.173855 0.15001 -2.50143
-1.66082 0.15001 -0.764533
-0.315731 0.15001 -0.947482
0.72613 0.15001 -2.325
-0.0626336 0.15001 -1.64103
-0.778156 0.15001 -2.14449
0.292792 0.15001 2.6712
-0.216966 0.15001 2.84999
-1.18969 0.15001 -0.526865
-2.66843 0.15001 1.91181
-1.57943 0.15001 -1.81154
-2.49764 0.15001 -1.52221
-1.13982 0.15001 0.542233
-1.42456 0.15001 -1.09762
-1.02648 0.15001 2.84999
-1.83914 0.15001 2.1424
-2.67069 0.15001 1.7128
-2.84999 0.15001 2.38444
-2.31281 0.15001 1.32234
0.885294 0.15001 1.47228
-0.556682 0.15001 -1.14151
1.41274 0.15001 -2.49724
-1.34029 0.15001 -0.913509
-0.960103 0.15001 -0.833438
-0.557048 0.15001 0.90721
-1.28565 0.15001 0.167462
0.0281928 0.15001 -0.751745
-1.73881 0.15001 0.45777
-2.67066 0.15001 2.11187
-2.84999 0.15001 0.818785
-2.67217 0.15001 -2.60264
-2.84999 0.15001 -1.52244
-2.67646 0.15001 -0.0702343
1.03714 0.15001 0.789993
2.84999 0.15001 0.143032
-2.67166 0.15001 1.31229
-2.84999 0.15001 1.40995
-2.84999 0.15001 0.219075
-1.44806 0.15001 1.42574
-0.733974 0.15001 1.97124
-2.67272 0.15001 -2.20603
-2.17827 0.15001 -2.84999
-1.22518 0.15001 -1.08822
-2.50203 0.15001 -0.357825
-0.622425 0.15001 2.49493
-2.84999 0.15001 2.57475
-2.15662 0.15001 0.825386
-2.84999 0.15001 1.99968
-2.28027 0.15001 2.1326
-0.632453 0.15001 2.14391
-0.16142 0.15001 -1.4704
-2.67856 0.15001 -0.840314
-2.5032 0.15001 -2.51623
-1.11281 0.15001 -1.26427
-2.49963 0.15001 0.0310247
-1.94787 0.15001 -0.095292
-1.74795 0.15001 1.24582
-2.32149 0.15001 1.11759
0.395425 0.15001 2.84999
-2.30427 0.15001 1.72758
-1.27008 0.15001 -2.32159
-0.128684 0.15001 1.97647
-2.32862 0.15001 -1.62677
2.67926 0.15001 1.96256
1.53457 0.15001 1.26551
-0.940521 0.15001 1.61445
1.81404 0.15001 -1.9215
-0.573585 0.15001 -2.49864
1.69191 0.15001 -0.337139
2.35105 0.15001 -1.07248
2.34903 0.15001 -2.79169
0.0281981 0.15001 -0.94724
-1.62769 0.15001 -1.10971
-0.144975 0.15001 -0.268247
0.377001 0.15001 -1.12431
-2.6795 0.15001 -0.648703
-0.374304 0.15001 -2.49932
-2.67106 0.15001 -2.40725
-0.420092 0.15001 2.84999
-2.677 0.15001 -0.262312
-1.66942 0.15001 -2.67672
2.18694 0.15001 1.07922
0.330295 0.15001 -1.98271
-1.7019 0.15001 -0.419793
-2.09386 0.15001 0.0431904
-0.117347 0.15001 2.66877
-1.67221 0.15001 -1.99254
0.536584 0.15001 -0.451271
-0.133281 0.15001 0.702797
0.70545 0.15001 0.599318
-2.32068 0.15001 -1.41272
-0.259064 0.15001 -1.29789
0.538883 0.15001 -1.23873
-2.32498 0.15001 -2.02054
-2.84999 0.15001 -2.6643
-0.673821 0.15001 -2.67547
0.719135 0.15001 -1.31333
-1.78094 0.15001 0.85194
-1.56125 0.15001 0.880821
-2.84999 0.15001 1.60799
-1.18441 0.15001 -1.79294
-0.681642 0.15001 -1.96952
-0.803748 0.15001 -1.43706
-2.67955 0.15001 -1.03299
-0.638567 0.15001 0.418286
1.36394 0.15001 0.223678
-1.55304 0.15001 1.24333
-1.24161 0.15001 1.79321
-2.84999 0.15001 2.19322
-1.78845 0.15001 0.272269
0.198708 0.15001 -0.846773
-2.33594 0.15001 -2.61909
0.0291735 0.15001 -0.170373
0.70348 0.15001 -0.162097
1.36181 0.15001 -0.530607
1.60755 0.15001 2.48395
-0.519986 0.15001 2.67139
-2.02131 0.15001 2.84999
-2.6755 0.15001 0.125958
-1.94364 0.15001 1.60233
-0.891755 0.15001 -1.60929
-2.84999 0.15001 -2.47729
-1.56848 0.15001 -2.84999
-1.97879 0.15001 -1.83002
-0.484057 0.15001 -0.652278
-0.850003 0.15001 -0.98649
-2.32381 0.15001 0.520041
-1.66797 0.15001 -2.32954
-0.82694 0.15001 0.392365
-2.84999 0.15001 2.84999
-0.868134 0.15001 -2.67655
1.36197 0.15001 -0.342063
-2.14051 0.15001 1.22287
-1.38007 0.15001 -0.558752
-2.71326 0.15001 2.70018
-2.05392 0.15001 1.78582
-2.1205 0.15001 -0.459852
-2.51943 0.15001 2.65408
-0.639666 0.15001 1.43484
-1.63297 0.15001 2.49539
-1.36641 0.15001 -2.84999
-0.142503 0.15001 -0.0736344
-2.84999 0.15001 -0.742902
-1.26245 0.15001 -0.721534
0.200872 0.15001 -1.0444
0.703669 0.15001 -0.734507
-1.68673 0.15001 -1.64218
-2.32418 0.15001 1.92881
-2.67392 0.15001 0.724161
-1.82481 0.15001 2.84999
-1.33824 0.15001 0.517415
0.23421 0.15001 -1.46789
-2.84999 0.15001 -0.937869
-2.84999 0.15001 -0.164586
-1.47136 0.15001 -2.32219
0.208879 0.15001 1.09342
-2.66033 0.15001 2.50664
-2.15211 0.15001 0.621756
-2.32173 0.15001 2.32238
0.236882 0.15001 1.88996
-0.771824 0.15001 -2.50286
-1.94755 0.15001 -0.959185
1.37263 0.15001 1.55753
1.52883 0.15001 0.318709
0.223541 0.15001 1.69311
-0.217667 0.15001 2.49635
-0.56253 0.15001 -1.47513
2.35189 0.15001 0.986235
1.36487 0.15001 0.600826
2.34379 0.15001 1.76316
1.69106 0.15001 -1.27565
-1.16545 0.15001 -2.84999
