1000 0.1
1.86324 0.15001 -0.0104795
-2.67501 0.15001 0.922075
-2.49952 0.15001 -2.30824
-2.33053 0.15001 -2.41357
-2.84621 0.15001 -0.545562
2.84999 0.15001 1.31896
1.46732 0.15001 1.97687
-1.55652 0.15001 1.61606
-1.45746 0.15001 -0.7182
-0.669465 0.15001 0.0539934
-2.66528 0.15001 2.30917
0.570873 0.15001 2.84999
-0.262128 0.15001 1.4619
2.84999 0.15001 0.558977
-0.756769 0.15001 1.62416
-0.257352 0.15001 -1.96752
-0.359077 0.15001 -1.10516
0.161048 0.15001 -1.26519
-0.941051 0.15001 0.580165
-0.135324 0.15001 1.32048
-2.14006 0.15001 -1.92638
-2.84164 0.15001 -2.09857
-0.64304 0.15001 -0.751009
-1.76574 0.15001 -2.50167
-1.36715 0.15001 -2.14371
2.52045 0.15001 0.55868
-2.67135 0.15001 -1.81261
-0.463259 0.15001 -2.67292
-2.49449 0.15001 0.430067
-1.65758 0.15001 1.43365
-2.14029 0.15001 -0.976028
0.212936 0.15001 -0.418025
-1.91027 0.15001 -0.428325
-1.9676 0.15001 -1.4605
0.627339 0.15001 -2.84475
-2.32813 0.15001 -1.01973
0.553514 0.15001 -0.989799
-1.47593 0.15001 -1.26396
-1.15117 0.15001 0.918365
-2.84866 0.15001 0.035579
-0.160238 0.15001 -2.49593
-1.66358 0.15001 -0.740242
-0.271208 0.15001 -0.932854
0.738289 0.15001 -2.31672
-0.048453 0.15001 -1.61697
-0.764439 0.15001 -2.14265
0.25567 0.15001 2.67723
-0.248942 0.15001 2.84999
-1.1918 0.15001 -0.495426
-2.67375 0.15001 1.90687
-1.56425 0.15001 -1.79845
-2.49261 0.15001 -1.5198
-1.13944 0.15001 0.567186
-1.38421 0.15001 -1.08362
-1.04457 0.15001 2.84999
-1.84854 0.15001 2.14312
-2.67319 0.15001 1.70517
-2.84999 0.15001 2.37662
-2.31304 0.15001 1.32298
0.877737 0.15001 1.50499
-0.550529 0.15001 -1.12308
1.42558 0.15001 -2.49165
-1.34021 0.15001 -0.886247
-0.961785 0.15001 -0.809925
-0.553412 0.15001 0.930759
-1.29394 0.15001 0.19965
0.0496073 0.15001 -0.716243
-1.74592 0.15001 0.480049
-2.67164 0.15001 2.10927
-2.84999 0.15001 0.821662
-2.67294 0.15001 -2.6
-2.84999 0.15001 -1.51524
-2.67946 0.15001 -0.0619457
1.04041 0.15001 0.831631
2.84999 0.15001 0.183377
-2.67147 0.15001 1.3136
-2.84999 0.15001 1.40925
-2.84999 0.15001 0.227227
-1.4567 0.15001 1.44021
-0.755326 0.15001 1.97706
-2.67295 0.15001 -2.20276
-2.17562 0.15001 -2.84999
-1.17262 0.15001 -1.07811
-2.50022 0.15001 -0.351045
-0.648544 0.15001 2.49607
-2.84999 0.15001 2.5642
-2.15628 0.15001 0.833553
-2.84999 0.15001 1.99579
-2.32802 0.15001 2.1025
-0.655415 0.15001 2.14878
-0.146877 0.15001 -1.44337
-2.67657 0.15001 -0.834979
-2.50025 0.15001 -2.51014
-1.07172 0.15001 -1.25765
-2.50296 0.15001 0.0394823
-1.95933 0.15001 -0.0839498
-1.75128 0.15001 1.2593
-2.32097 0.15001 1.12176
0.362419 0.15001 2.84999
-2.31542 0.15001 1.7145
-1.26371 0.15001 -2.31941
-0.157923 0.15001 1.98256
-2.31948 0.15001 -1.62301
2.6814 0.15001 2.00307
1.53309 0.15001 1.30907
-0.956681 0.15001 1.62154
1.81468 0.15001 -1.89321
-0.563343 0.15001 -2.49685
1.69845 0.15001 -0.294731
2.35413 0.15001 -1.03864
2.34958 0.15001 -2.76988
0.050626 0.15001 -0.916073
-1.59462 0.15001 -1.09333
-0.130928 0.15001 -0.233582
0.390877 0.15001 -1.09098
-2.676 0.15001 -0.643393
-0.361719 0.15001 -2.49564
-2.67137 0.15001 -2.40341
-0.446864 0.15001 2.84999
-2.67726 0.15001 -0.255196
-1.6652 0.15001 -2.67546
2.19047 0.15001 1.12487
0.347795 0.15001 -1.96699
-1.71321 0.15001 -0.401119
-2.0988 0.15001 0.0561928
-0.152992 0.15001 2.66985
-1.66044 0.15001 -1.98224
0.548031 0.15001 -0.408854
-0.129578 0.15001 0.738226
0.710307 0.15001 0.641154
-2.3143 0.15001 -1.41835
-0.246027 0.15001 -1.26867
0.553178 0.15001 -1.19594
-2.3186 0.15001 -2.0182
-2.84999 0.15001 -2.66476
-0.666467 0.15001 -2.67492
0.728643 0.15001 -1.28018
-1.76334 0.15001 0.886336
-1.55177 0.15001 0.903737
-2.84999 0.15001 1.60449
-1.16578 0.15001 -1.78565
-0.663936 0.15001 -1.96574
-0.770018 0.15001 -1.44029
-2.67835 0.15001 -1.02801
-0.630476 0.15001 0.444234
1.37034 0.15001 0.267098
-1.55692 0.15001 1.26056
-1.25471 0.15001 1.79627
-2.84999 0.15001 2.18791
-1.79443 0.15001 0.294013
0.217016 0.15001 -0.809629
-2.33433 0.15001 -2.61432
0.040025 0.15001 -0.132563
0.712763 0.15001 -0.119381
1.37052 0.15001 -0.488053
1.56711 0.15001 2.50116
-0.546866 0.15001 2.67262
-2.03377 0.15001 2.84999
-2.67803 0.15001 0.132823
-1.95328 0.15001 1.611
-0.868778 0.15001 -1.61231
-2.84999 0.15001 -2.4782
-1.56464 0.15001 -2.84999
-1.96815 0.15001 -1.81665
-0.466103 0.15001 -0.642663
-0.793661 0.15001 -0.898571
-2.32299 0.15001 0.529939
-1.66332 0.15001 -2.32651
-0.823578 0.15001 0.411227
-2.84999 0.15001 2.84999
-0.862236 0.15001 -2.67598
1.37049 0.15001 -0.298959
-2.14015 0.15001 1.22689
-1.3865 0.15001 -0.529889
-2.72088 0.15001 2.69602
-2.07492 0.15001 1.80156
-2.12211 0.15001 -0.448876
-2.5274 0.15001 2.65972
-0.655607 0.15001 1.45094
-1.64652 0.15001 2.49517
-1.36278 0.15001 -2.84999
-0.133468 0.15001 -0.0390329
-2.84999 0.15001 -0.737266
-1.25394 0.15001 -0.696894
0.218825 0.15001 -1.00925
0.71513 0.15001 -0.692313
-1.67045 0.15001 -1.62712
-2.33047 0.15001 1.90867
-2.67381 0.15001 0.728444
-1.83779 0.15001 2.84999
-1.34028 0.15001 0.543777
