1000 0.1
1.86023 0.15001 -0.00206866
-2.67795 0.15001 0.947181
-2.49592 0.15001 -2.30349
-2.32674 0.15001 -2.41155
-2.84763 0.15001 -0.52378
2.84999 0.15001 1.32665
1.46365 0.15001 1.98187
-1.56317 0.15001 1.6183
-1.46637 0.15001 -0.709919
-0.682347 0.15001 0.0630352
-2.66671 0.15001 2.33434
0.5538 0.15001 2.84999
-0.272233 0.15001 1.45156
2.84999 0.15001 0.566945
-0.759921 0.15001 1.6223
-0.242475 0.15001 -1.96353
-0.353658 0.15001 -1.09976
0.167839 0.15001 -1.25521
-0.95606 0.15001 0.586429
-0.128526 0.15001 1.32886
-2.13642 0.15001 -1.91742
-2.83913 0.15001 -2.09019
-0.647485 0.15001 -0.741598
-1.75929 0.15001 -2.49754
-1.35589 0.15001 -2.13748
2.51919 0.15001 0.566778
-2.67188 0.15001 -1.80125
-0.450801 0.15001 -2.67169
-2.49752 0.15001 0.452884
-1.66884 0.15001 1.44067
-2.13904 0.15001 -0.979981
0.210936 0.15001 -0.410056
-1.91847 0.15001 -0.425891
-1.96485 0.15001 -1.46363
0.642218 0.15001 -2.84311
-2.33257 0.15001 -1.00292
0.553032 0.15001 -0.984519
-1.46885 0.15001 -1.25672
-1.16906 0.15001 0.922589
-2.84852 0.15001 0.0602395
-0.146382 0.15001 -2.49401
-1.66866 0.15001 -0.734942
-0.274465 0.15001 -0.92289
0.753374 0.15001 -2.3134
-0.0374129 0.15001 -1.61085
-0.751052 0.15001 -2.13985
0.25423 0.15001 2.67635
-0.238382 0.15001 2.84999
-1.19598 0.15001 -0.49295
-2.67203 0.15001 1.94024
-1.55273 0.15001 -1.79256
-2.49117 0.15001 -1.50476
-1.1525 0.15001 0.572993
-1.37447 0.15001 -1.07637
-1.02986 0.15001 2.84999
-1.8326 0.15001 2.15065
-2.6731 0.15001 1.74216
-2.84999 0.15001 2.4224
-2.3262 0.15001 1.346
0.877042 0.15001 1.50777
-0.544503 0.15001 -1.11416
1.43815 0.15001 -2.4907
-1.34717 0.15001 -0.87649
-0.963503 0.15001 -0.813138
-0.56921 0.15001 0.933927
-1.29664 0.15001 0.202002
0.0475766 0.15001 -0.707836
-1.75296 0.15001 0.48464
-2.67093 0.15001 2.13736
-2.84999 0.15001 0.84941
-2.67247 0.15001 -2.59963
-2.84999 0.15001 -1.50147
-2.67941 0.15001 -0.0385096
1.03893 0.15001 0.83708
2.84999 0.15001 0.192031
-2.67511 0.15001 1.34366
-2.84999 0.15001 1.44286
-2.84999 0.15001 0.252555
-1.46764 0.15001 1.44257
-0.751382 0.15001 1.97323
-2.67099 0.15001 -2.19547
-2.16921 0.15001 -2.84999
