1000 0.1
1.82897 0.15001 -0.426934
-2.65862 0.15001 0.885919
-2.55878 0.15001 -2.54429
-2.39593 0.15001 -2.53448
-2.84999 0.15001 -0.671294
2.82686 0.15001 1.01482
0.999786 0.15001 1.28179
-1.74271 0.15001 1.34546
-1.75391 0.15001 -0.988871
-1.08784 0.15001 -0.234667
-2.66286 0.15001 2.16642
-0.175334 0.15001 2.84999
-0.432215 0.15001 0.91884
2.84999 0.15001 0.285981
-0.937868 0.15001 1.39115
-0.640244 0.15001 -2.20552
-0.770173 0.15001 -1.39851
-0.279368 0.15001 -1.54977
-1.129 0.15001 0.20139
-0.240273 0.15001 0.934582
-2.30171 0.15001 -2.09353
-2.84999 0.15001 -2.04509
-1.11257 0.15001 -1.12697
-1.87567 0.15001 -2.54053
-1.67839 0.15001 -2.23548
2.48891 0.15001 0.27952
-2.55166 0.15001 -1.89251
-0.628165 0.15001 -2.69257
-2.53717 0.15001 0.207635
-1.70747 0.15001 1.00773
-2.23082 0.15001 -1.03031
-0.23542 0.15001 -0.786575
-2.07393 0.15001 -0.578623
-2.21783 0.15001 -1.54746
0.59571 0.15001 -2.84999
-2.38601 0.15001 -1.11368
0.176534 0.15001 -1.39769
-1.81435 0.15001 -1.46598
-1.30659 0.15001 0.634479
-2.84999 0.15001 0.0394351
-0.256091 0.15001 -2.687
-1.85764 0.15001 -0.836592
-0.856436 0.15001 -1.20306
0.534006 0.15001 -2.35553
-0.46363 0.15001 -1.86545
-1.14741 0.15001 -2.25185
-0.396804 0.15001 2.49344
-0.764301 0.15001 2.84999
-1.49445 0.15001 -0.819785
-2.68686 0.15001 1.74195
-1.85847 0.15001 -1.93569
-2.54336 0.15001 -1.71821
-1.29544 0.15001 0.269445
-1.73278 0.15001 -1.30052
-1.33321 0.15001 2.84999
-2.03651 0.15001 1.82037
-2.68269 0.15001 1.54235
-2.76374 0.15001 2.45391
-2.2701 0.15001 0.90811
0.704818 0.15001 1.0217
-0.940105 0.15001 -1.4367
1.3294 0.15001 -2.51595
-1.65995 0.15001 -1.13934
-1.29421 0.15001 -1.1245
-0.909264 0.15001 0.727584
-1.47272 0.15001 -0.0281104
-0.267706 0.15001 -1.17881
-1.88371 0.15001 0.249584
-2.67956 0.15001 1.95801
-2.84999 0.15001 0.811801
-2.68848 0.15001 -2.65441
-2.84999 0.15001 -1.54305
-2.84999 0.15001 -0.138884
0.815735 0.15001 0.284752
2.84999 0.15001 -0.0804195
-2.7185 0.15001 1.12704
-2.84999 0.15001 1.44597
-2.84999 0.15001 0.218791
-1.62111 0.15001 1.19537
-0.933618 0.15001 1.78735
-2.69027 0.15001 -2.27709
-2.2425 0.15001 -2.84999
-1.55478 0.15001 -1.29062
-2.539 0.15001 -0.502146
-1.09615 0.15001 2.31363
-2.84999 0.15001 2.62148
-2.24002 0.15001 0.605979
-2.84154 0.15001 2.07317
-2.354 0.15001 1.9371
-0.854907 0.15001 1.97103
-0.558031 0.15001 -1.71397
-2.69759 0.15001 -0.935051
-2.52422 0.15001 -2.71534
-1.45852 0.15001 -1.44212
-2.54253 0.15001 -0.14999
-2.08423 0.15001 -0.228808
-1.89042 0.15001 0.963559
-2.3596 0.15001 0.736726
-0.388557 0.15001 2.84999
-2.33639 0.15001 1.4193
-1.42208 0.15001 -2.3925
-0.359734 0.15001 1.4139
-2.39615 0.15001 -1.81743
2.12337 0.15001 1.44219
1.55832 0.15001 0.629692
-1.1376 0.15001 1.39461
1.47461 0.15001 -1.89775
-0.753651 0.15001 -2.56056
1.52695 0.15001 -0.645825
2.27787 0.15001 -1.3027
2.29221 0.15001 -2.84769
-0.437941 0.15001 -1.24247
-1.90698 0.15001 -1.32199
-0.560036 0.15001 -0.56508
-0.21132 0.15001 -1.3763
-2.69685 0.15001 -0.7597
-0.554175 0.15001 -2.52505
-2.69812 0.15001 -2.45416
-0.877358 0.15001 2.6619
-2.69674 0.15001 -0.410377
-1.79361 0.15001 -2.69383
2.19799 0.15001 0.814236
-0.128903 0.15001 -2.20652
-1.89476 0.15001 -0.516156
-2.23762 0.15001 -0.154621
-0.68901 0.15001 2.66818
-1.94092 0.15001 -2.09399
0.120521 0.15001 -0.807327
-0.377273 0.15001 0.27669
0.484609 0.15001 0.125202
-2.53801 0.15001 -1.36998
-0.655603 0.15001 -1.54958
0.0847972 0.15001 -1.55792
-2.43176 0.15001 -2.21352
-2.84999 0.15001 -2.53206
-0.843491 0.15001 -2.71888
0.267837 0.15001 -1.5573
-1.88057 0.15001 0.628278
-1.71702 0.15001 0.565929
-2.84999 0.15001 1.64017
-1.51136 0.15001 -1.91726
-1.05648 0.15001 -2.08829
-1.19005 0.15001 -1.60152
-2.69697 0.15001 -1.10942
-0.878583 0.15001 0.0455558
1.13645 0.15001 -0.308919
-1.57958 0.15001 0.879852
-1.42034 0.15001 1.5967
-2.82967 0.15001 2.27449
