1240 0.1
2.08217 0.342843 0.135229
-2.84869 0.227425 0.899045
-2.68546 0.257758 -2.28983
-2.59336 0.165576 -1.96143
-2.84999 0.181567 -0.0404388
2.62912 0.95363 2.0929
2.00787 1.77733 1.60412
0.0179525 1.71861 2.75443
-0.344916 0.807937 0.341876
-0.834905 1.05995 -0.0936112
-2.44264 0.15001 2.62943
0.346151 0.15001 2.84999
0.0687779 0.15001 1.61158
2.84999 0.15001 1.60665
0.349673 0.173607 2.51056
-0.832864 0.307952 -2.84772
-1.07723 0.273128 -2.24049
-0.284251 0.184162 -1.76482
-1.34608 0.195125 0.779159
0.0323277 0.890645 2.12704
-2.64221 0.15001 -2.42033
-2.84874 0.15001 -1.58695
-0.730517 0.15001 -0.784663
-1.9752 0.15001 -2.57158
-1.82787 0.15001 -1.95235
2.76395 0.280792 1.94496
-2.52997 0.15001 -1.249
-0.736908 0.15001 -2.65211
-2.69582 0.276301 0.633956
-1.46432 0.15001 1.70904
-2.21264 0.15001 -0.574614
-0.541382 0.15001 -1.27937
-1.96259 0.15001 -0.363332
-2.11343 0.15001 -1.46301
0.636496 0.15001 -2.77888
-2.48481 0.15001 -0.947942
0.118541 0.15001 -1.45338
-2.2793 0.15001 -1.05693
-1.42176 0.15001 1.17644
-2.84999 0.15001 0.579128
-0.314194 0.158233 -2.54035
-1.45505 0.15001 -0.433684
-1.1706 0.171512 -1.75592
0.501786 0.191102 -1.95896
-0.207487 0.15001 -2.37349
-1.36411 0.15001 -2.05918
0.227488 0.243058 2.75378
-0.484753 0.15933 2.84999
-0.996656 0.15528 0.157241
-2.64492 0.15001 2.09998
-1.83156 0.294505 -1.23259
-2.20386 0.234315 -1.61188
-2.07604 0.19383 -0.0916052
-2.04297 0.152213 -0.530346
-1.12093 0.15001 2.83427
-2.00007 0.15001 2.38305
-2.62117 0.15001 1.92482
-2.67528 0.15001 2.67784
-1.94708 0.15001 1.49372
0.976944 0.15001 0.956402
-0.46543 0.185379 -2.0266
1.32217 0.15001 -2.48141
-0.871366 0.15001 -0.211605
-0.666874 0.15001 -0.295995
-1.96243 1.0898 2.66286
-1.20891 0.15001 0.232572
-0.307228 0.15001 -1.44577
-1.70443 0.15001 0.769766
-2.56969 0.15001 2.51163
-2.84999 0.15001 1.3279
-2.56131 0.15001 -2.6022
-2.83375 0.15001 -0.932793
-2.82074 0.15001 0.407306
1.43578 0.15001 0.341727
2.84999 0.15001 1.10557
-2.57294 0.15001 1.48125
-2.76566 0.15001 1.82778
-2.4073 0.15001 0.791699
-1.051 0.15001 1.64166
-0.1301 0.156444 2.56757
-2.84999 0.15001 -2.1322
-2.02867 0.213976 -2.82418
