1000 0.1
1.85148 0.15001 -0.0453266
-2.67709 0.15001 0.908224
-2.50129 0.15001 -2.32251
-2.33218 0.15001 -2.42567
-2.84918 0.15001 -0.56116
2.84999 0.15001 1.28668
1.48643 0.15001 1.94395
-1.5465 0.15001 1.60882
-1.4718 0.15001 -0.737467
-0.782759 0.15001 0.0693934
-2.66462 0.15001 2.28615
0.595597 0.15001 2.84999
-0.240368 0.15001 1.46091
2.84999 0.15001 0.526855
-0.743706 0.15001 1.61965
-0.265074 0.15001 -1.98035
-0.3767 0.15001 -1.12792
0.147822 0.15001 -1.2796
-0.955548 0.15001 0.571149
-0.145495 0.15001 1.29372
-2.14991 0.15001 -1.93685
-2.84395 0.15001 -2.10606
-0.732039 0.15001 -0.768187
-1.76744 0.15001 -2.50455
-1.38008 0.15001 -2.15052
2.5171 0.15001 0.525019
-2.67487 0.15001 -1.82428
-0.466025 0.15001 -2.67474
-2.49647 0.15001 0.417846
-1.65875 0.15001 1.42618
-2.14476 0.15001 -1.00564
0.19191 0.15001 -0.448083
-1.91771 0.15001 -0.457059
-1.97971 0.15001 -1.47881
0.625657 0.15001 -2.84595
-2.33438 0.15001 -1.03791
0.532346 0.15001 -1.02048
-1.48454 0.15001 -1.27822
-1.16366 0.15001 0.908814
-2.84848 0.15001 0.0208445
-0.166947 0.15001 -2.49914
-1.66971 0.15001 -0.765839
-0.291444 0.15001 -0.956536
0.729983 0.15001 -2.32777
-0.0633601 0.15001 -1.6307
-0.775146 0.15001 -2.15692
0.293487 0.15001 2.67284
-0.215671 0.15001 2.84999
-1.21052 0.15001 -0.510047
-2.67889 0.15001 1.88394
-1.57557 0.15001 -1.80778
-2.49927 0.15001 -1.53311
-1.1551 0.15001 0.55549
-1.39866 0.15001 -1.09289
-1.01744 0.15001 2.84999
-1.83179 0.15001 2.14273
-2.67389 0.15001 1.6901
-2.84999 0.15001 2.36216
-2.32419 0.15001 1.30931
0.869696 0.15001 1.47959
-0.568598 0.15001 -1.12797
1.41673 0.15001 -2.48901
-1.33967 0.15001 -0.898691
-0.962634 0.15001 -0.801852
-0.561674 0.15001 0.920717
-1.30434 0.15001 0.179341
0.0257452 0.15001 -0.741085
-1.76297 0.15001 0.455813
-2.6771 0.15001 2.08206
-2.84999 0.15001 0.808301
-2.66618 0.15001 -2.61918
-2.84999 0.15001 -1.52694
-2.67958 0.15001 -0.0763839
1.03131 0.15001 0.796133
2.84999 0.15001 0.153505
-2.67763 0.15001 1.29785
-2.84999 0.15001 1.39261
-2.84999 0.15001 0.213319
-1.45746 0.15001 1.4289
-0.732103 0.15001 1.97543
-2.67371 0.15001 -2.21527
-2.16414 0.15001 -2.84999
-1.1898 0.15001 -1.08776
-2.5039 0.15001 -0.366164
-0.622093 0.15001 2.49796
-2.84999 0.15001 2.55162
-2.16046 0.15001 0.822222
-2.84999 0.15001 1.97723
-2.29362 0.15001 2.11173
-0.63007 0.15001 2.14824
-0.166039 0.15001 -1.46294
-2.67901 0.15001 -0.850957
-2.49492 0.15001 -2.52952
-1.07884 0.15001 -1.27914
-2.50267 0.15001 0.02644
-1.97102 0.15001 -0.0956381
-1.76508 0.15001 1.25849
-2.33167 0.15001 1.10902
0.392255 0.15001 2.84999
-2.31637 0.15001 1.71238
-1.27187 0.15001 -2.32696
-0.135624 0.15001 1.98193
-2.32885 0.15001 -1.63657
2.67778 0.15001 1.97243
1.52336 0.15001 1.27509
-0.945805 0.15001 1.61727
1.8169 0.15001 -1.9214
-0.566979 0.15001 -2.5015
1.68523 0.15001 -0.328333
2.34639 0.15001 -1.06231
2.3541 0.15001 -2.78596
0.0263509 0.15001 -0.93918
-1.60736 0.15001 -1.11262
-0.149831 0.15001 -0.26015
0.367628 0.15001 -1.11823
-2.67965 0.15001 -0.6587
-0.366715 0.15001 -2.49924
-2.66663 0.15001 -2.42386
-0.416633 0.15001 2.84999
-2.67781 0.15001 -0.270179
-1.66422 0.15001 -2.67698
2.18257 0.15001 1.08783
0.333644 0.15001 -1.98272
-1.72288 0.15001 -0.418334
-2.12845 0.15001 0.0336106
-0.115204 0.15001 2.67605
-1.67571 0.15001 -1.98671
0.528806 0.15001 -0.442357
-0.141373 0.15001 0.708828
0.699525 0.15001 0.605137
-2.32323 0.15001 -1.43231
-0.269785 0.15001 -1.29382
0.53247 0.15001 -1.22261
-2.32597 0.15001 -2.03065
-2.84999 0.15001 -2.66536
-0.667521 0.15001 -2.67689
0.708262 0.15001 -1.30712
-1.78072 0.15001 0.865175
-1.57222 0.15001 0.898989
-2.84999 0.15001 1.58852
-1.17551 0.15001 -1.80031
-0.673166 0.15001 -1.9849
-0.777501 0.15001 -1.4622
-2.67927 0.15001 -1.0434
-0.6493 0.15001 0.423705
1.35667 0.15001 0.230623
-1.56855 0.15001 1.24881
-1.23787 0.15001 1.79379
-2.84999 0.15001 2.17152
-1.80428 0.15001 0.268823
0.194221 0.15001 -0.836634
-2.32693 0.15001 -2.63901
0.0224987 0.15001 -0.161262
0.695477 0.15001 -0.154333
1.3544 0.15001 -0.522116
1.59722 0.15001 2.49397
-0.518498 0.15001 2.67404
-2.01824 0.15001 2.84999
-2.67798 0.15001 0.119337
-1.94729 0.15001 1.61563
-0.876014 0.15001 -1.63487
-2.84999 0.15001 -2.47995
-1.56285 0.15001 -2.84999
-1.98017 0.15001 -1.82688
-0.49912 0.15001 -0.675297
-0.846111 0.15001 -0.949783
-2.32583 0.15001 0.51814
-1.66842 0.15001 -2.32996
-0.841755 0.15001 0.40606
-2.84999 0.15001 2.84999
-0.863539 0.15001 -2.67888
1.35449 0.15001 -0.334012
-2.1515 0.15001 1.21376
-1.40093 0.15001 -0.546622
-2.72514 0.15001 2.69072
-2.05201 0.15001 1.79004
-2.12429 0.15001 -0.480093
-2.52607 0.15001 2.67216
-0.647357 0.15001 1.44543
-1.62085 0.15001 2.49302
-1.36254 0.15001 -2.84999
-0.149009 0.15001 -0.0650481
-2.84999 0.15001 -0.753225
-1.27602 0.15001 -0.704753
0.195237 0.15001 -1.03533
0.695487 0.15001 -0.725816
-1.68003 0.15001 -1.63916
-2.3274 0.15001 1.91001
-2.67591 0.15001 0.714679
-1.81664 0.15001 2.84999
-1.3563 0.15001 0.524712
