1000 0.1
1.85988 0.15001 -0.002341
-2.67812 0.15001 0.945892
-2.49654 0.15001 -2.30576
-2.32681 0.15001 -2.41209
-2.84744 0.15001 -0.527357
2.84999 0.15001 1.3252
1.46591 0.15001 1.98067
-1.56294 0.15001 1.6168
-1.46208 0.15001 -0.710865
-0.68158 0.15001 0.0637997
-2.66702 0.15001 2.33045
0.551642 0.15001 2.84999
-0.268805 0.15001 1.4555
2.84999 0.15001 0.567973
-0.755838 0.15001 1.62361
-0.243719 0.15001 -1.96069
-0.355458 0.15001 -1.09934
0.168197 0.15001 -1.25142
-0.956515 0.15001 0.586464
-0.128166 0.15001 1.32964
-2.13783 0.15001 -1.916
-2.84053 0.15001 -2.09329
-0.640738 0.15001 -0.741046
-1.75879 0.15001 -2.49666
-1.35787 0.15001 -2.13583
2.51944 0.15001 0.567102
-2.6709 0.15001 -1.80526
-0.453649 0.15001 -2.67156
-2.49857 0.15001 0.451566
-1.67084 0.15001 1.43754
-2.13774 0.15001 -0.975811
0.21135 0.15001 -0.408921
-1.91054 0.15001 -0.422136
-1.9647 0.15001 -1.46427
0.639653 0.15001 -2.84341
-2.33037 0.15001 -1.00209
0.554955 0.15001 -0.98345
-1.47126 0.15001 -1.25497
-1.16697 0.15001 0.923984
-2.84933 0.15001 0.0573788
-0.149084 0.15001 -2.49185
-1.6633 0.15001 -0.73522
-0.273248 0.15001 -0.923442
0.751987 0.15001 -2.31383
-0.0368888 0.15001 -1.60864
-0.751181 0.15001 -2.13774
0.250554 0.15001 2.6784
-0.239145 0.15001 2.84999
-1.19429 0.15001 -0.492556
-2.67349 0.15001 1.93533
-1.55351 0.15001 -1.79021
-2.49278 0.15001 -1.50675
-1.15288 0.15001 0.572838
-1.37799 0.15001 -1.07471
-1.02698 0.15001 2.84999
-1.83158 0.15001 2.14747
-2.67362 0.15001 1.73596
-2.84999 0.15001 2.41465
-2.32508 0.15001 1.34459
0.880908 0.15001 1.51109
-0.547202 0.15001 -1.11443
1.43623 0.15001 -2.49066
-1.34241 0.15001 -0.876545
-0.963447 0.15001 -0.81193
-0.569147 0.15001 0.933772
-1.29503 0.15001 0.201827
0.0502404 0.15001 -0.707171
-1.75435 0.15001 0.486419
-2.67076 0.15001 2.1337
-2.84999 0.15001 0.847071
-2.6707 0.15001 -2.60021
-2.84999 0.15001 -1.50234
-2.68027 0.15001 -0.04106
1.03922 0.15001 0.837119
2.84999 0.15001 0.193313
-2.67608 0.15001 1.33967
-2.84999 0.15001 1.43714
-2.84999 0.15001 0.250496
-1.46767 0.15001 1.44138
-0.748824 0.15001 1.97442
-2.67169 0.15001 -2.19984
-2.16658 0.15001 -2.84999
-1.16559 0.15001 -1.07211
-2.50479 0.15001 -0.332999
-0.637277 0.15001 2.4954
-2.84999 0.15001 2.60628
-2.16662 0.15001 0.8546
-2.84999 0.15001 2.02714
-2.32335 0.15001 2.12983
-0.647605 0.15001 2.14546
-0.138496 0.15001 -1.43701
-2.67737 0.15001 -0.817847
-2.49746 0.15001 -2.51076
-1.06517 0.15001 -1.25101
-2.50367 0.15001 0.0598843
-1.96478 0.15001 -0.0664886
-1.7659 0.15001 1.26457
-2.3321 0.15001 1.14406
0.351753 0.15001 2.84999
-2.31996 0.15001 1.74113
-1.25438 0.15001 -2.3131
-0.155269 0.15001 1.97779
-2.32039 0.15001 -1.61124
2.68195 0.15001 2.00855
1.53416 0.15001 1.31566
-0.957163 0.15001 1.62373
1.8185 0.15001 -1.87692
-0.552708 0.15001 -2.49408
1.69611 0.15001 -0.286958
2.35582 0.15001 -1.02888
2.35282 0.15001 -2.76482
0.0566808 0.15001 -0.899445
-1.59505 0.15001 -1.08719
-0.135466 0.15001 -0.224388
0.391533 0.15001 -1.08393
-2.67667 0.15001 -0.625444
-0.35092 0.15001 -2.49259
-2.66856 0.15001 -2.40375
-0.434766 0.15001 2.84999
-2.67891 0.15001 -0.235785
-1.6562 0.15001 -2.67264
2.18902 0.15001 1.13141
0.360781 0.15001 -1.96224
-1.71215 0.15001 -0.389051
-2.11926 0.15001 0.0666461
-0.145251 0.15001 2.66943
-1.65069 0.15001 -1.97623
0.546141 0.15001 -0.400873
-0.136487 0.15001 0.748824
0.706981 0.15001 0.646525
-2.31471 0.15001 -1.39909
-0.243104 0.15001 -1.26469
0.555224 0.15001 -1.18911
-2.31631 0.15001 -2.01011
-2.84999 0.15001 -2.66303
-0.656905 0.15001 -2.67391
0.730646 0.15001 -1.27464
-1.78527 0.15001 0.889563
-1.5716 0.15001 0.906441
-2.84999 0.15001 1.63411
-1.15403 0.15001 -1.77737
-0.650147 0.15001 -1.96053
-0.760532 0.15001 -1.4348
-2.67976 0.15001 -1.01174
-0.640408 0.15001 0.455782
1.36587 0.15001 0.27309
-1.57169 0.15001 1.26362
-1.25439 0.15001 1.7977
-2.84999 0.15001 2.22169
-1.79927 0.15001 0.299358
0.219295 0.15001 -0.79929
-2.33219 0.15001 -2.61497
0.0342298 0.15001 -0.123505
0.708628 0.15001 -0.112415
1.36835 0.15001 -0.481739
1.5527 0.15001 2.49848
-0.535304 0.15001 2.67216
-2.00104 0.15001 2.84999
-2.67889 0.15001 0.15494
-1.96022 0.15001 1.61924
-0.857806 0.15001 -1.60665
-2.84999 0.15001 -2.47482
-1.5553 0.15001 -2.84999
-1.96345 0.15001 -1.80843
-0.466413 0.15001 -0.631385
-0.788577 0.15001 -0.885656
-2.32913 0.15001 0.549979
-1.65733 0.15001 -2.31954
-0.831951 0.15001 0.409282
-2.84999 0.15001 2.84999
-0.852575 0.15001 -2.67476
1.36739 0.15001 -0.292824
-2.15518 0.15001 1.24872
