1000 0.1
1.92878 0.15001 -0.102605
-2.64354 0.15001 1.24933
-2.47518 0.15001 -2.53112
-2.26543 0.15001 -2.50139
-2.84999 0.15001 -0.388402
2.84999 0.15001 1.30726
1.25423 0.15001 1.69838
-1.57655 0.15001 1.66981
-1.47636 0.15001 -0.775868
-0.824253 0.15001 -0.0323452
-2.66703 0.15001 2.32061
0.43045 0.15001 2.84999
-0.226516 0.15001 1.25126
2.84999 0.15001 0.497598
-0.804606 0.15001 1.67525
-0.30507 0.15001 -2.11021
-0.35511 0.15001 -1.20945
0.0984425 0.15001 -1.37796
-0.926583 0.15001 0.471903
-0.0384883 0.15001 1.26344
-2.24335 0.15001 -1.93636
-2.84999 0.15001 -1.99901
-0.76726 0.15001 -0.901717
-1.6819 0.15001 -2.49049
-1.48252 0.15001 -2.1121
2.55212 0.15001 0.500334
-2.66436 0.15001 -1.89245
-0.455398 0.15001 -2.66646
-2.4774 0.15001 0.619412
-1.53525 0.15001 1.39191
-2.11972 0.15001 -0.77533
0.110096 0.15001 -0.525739
-1.8882 0.15001 -0.312729
-2.12369 0.15001 -1.41386
0.749356 0.15001 -2.84999
-2.29768 0.15001 -0.876303
0.572933 0.15001 -1.23113
-1.60269 0.15001 -1.26281
-1.10265 0.15001 0.977762
-2.84999 0.15001 0.376312
-0.0775611 0.15001 -2.66955
-1.62954 0.15001 -0.652699
-0.452022 0.15001 -1.03917
0.748075 0.15001 -2.30397
-0.0986097 0.15001 -1.74439
-0.890831 0.15001 -2.11929
0.133072 0.15001 2.6139
-0.301772 0.15001 2.84999
-1.20814 0.15001 -0.583461
-2.66941 0.15001 1.95761
-1.69981 0.15001 -1.76193
-2.47618 0.15001 -1.60244
-1.05109 0.15001 0.626051
-1.48643 0.15001 -1.10411
-1.10611 0.15001 2.84999
-1.95669 0.15001 2.15
-2.66972 0.15001 1.77849
-2.84999 0.15001 2.49907
-2.13002 0.15001 1.29416
0.931982 0.15001 1.4204
-0.551809 0.15001 -1.22433
1.48236 0.15001 -2.49727
-1.37278 0.15001 -0.942958
-0.969991 0.15001 -0.917122
-0.712455 0.15001 1.04357
-1.25058 0.15001 0.286004
0.129493 0.15001 -1.0192
-1.71101 0.15001 0.583949
-2.66482 0.15001 2.13898
-2.84999 0.15001 1.08257
-2.61693 0.15001 -2.66591
-2.84263 0.15001 -1.40979
-2.84999 0.15001 0.198397
1.06159 0.15001 0.681052
2.84999 0.15001 0.108486
-2.66332 0.15001 1.42503
-2.84999 0.15001 1.61484
-2.84999 0.15001 0.55243
-1.43282 0.15001 1.54355
-0.794854 0.15001 2.00007
-2.65763 0.15001 -2.28713
-2.06732 0.15001 -2.843
-1.26543 0.15001 -1.10617
-2.49311 0.15001 -0.178644
-0.713534 0.15001 2.54371
-2.84999 0.15001 2.67462
-2.11412 0.15001 0.9475
-2.84999 0.15001 2.1471
-2.32251 0.15001 2.15075
-0.643636 0.15001 2.17779
-0.190419 0.15001 -1.56413
-2.66796 0.15001 -0.6965
-2.35558 0.15001 -2.68174
-1.1551 0.15001 -1.26527
-2.49592 0.15001 0.23086
-1.93929 0.15001 0.036025
