1000 0.1
1.85775 0.15001 -0.0326578
-2.6766 0.15001 0.910351
-2.49796 0.15001 -2.3338
-2.329 0.15001 -2.43665
-2.84727 0.15001 -0.562226
2.84999 0.15001 1.29568
1.47613 0.15001 1.95742
-1.56261 0.15001 1.5965
-1.46016 0.15001 -0.741269
-0.787121 0.15001 0.0680857
-2.66258 0.15001 2.29224
0.585747 0.15001 2.84999
-0.254476 0.15001 1.45084
2.84999 0.15001 0.536803
-0.754074 0.15001 1.61504
-0.261389 0.15001 -1.97345
-0.358575 0.15001 -1.12556
0.153596 0.15001 -1.27583
-0.96382 0.15001 0.567618
-0.133016 0.15001 1.30391
-2.14671 0.15001 -1.94778
-2.84978 0.15001 -2.10702
-0.737665 0.15001 -0.785608
-1.75759 0.15001 -2.50248
-1.36706 0.15001 -2.14791
2.51855 0.15001 0.536143
-2.67343 0.15001 -1.8331
-0.462487 0.15001 -2.67335
-2.50254 0.15001 0.417107
-1.66575 0.15001 1.41362
-2.14949 0.15001 -0.982125
0.199507 0.15001 -0.44051
-1.91384 0.15001 -0.455218
-1.9787 0.15001 -1.48487
0.623828 0.15001 -2.84229
-2.33035 0.15001 -1.05088
0.544893 0.15001 -1.0096
-1.49857 0.15001 -1.27376
-1.16707 0.15001 0.905022
-2.84932 0.15001 0.0199973
-0.162222 0.15001 -2.4972
-1.66239 0.15001 -0.767289
-0.284399 0.15001 -0.94975
0.733876 0.15001 -2.31909
-0.0505803 0.15001 -1.63029
-0.767098 0.15001 -2.14447
0.277742 0.15001 2.67234
-0.231052 0.15001 2.84999
-1.19766 0.15001 -0.517696
-2.67444 0.15001 1.89663
-1.57087 0.15001 -1.80609
-2.49819 0.15001 -1.54077
-1.16493 0.15001 0.550463
-1.40957 0.15001 -1.0928
-1.03721 0.15001 2.84999
-1.84795 0.15001 2.13785
-2.6745 0.15001 1.70372
-2.84999 0.15001 2.3634
-2.31527 0.15001 1.31128
0.876349 0.15001 1.48792
-0.550291 0.15001 -1.12797
1.41795 0.15001 -2.48972
-1.32845 0.15001 -0.906536
-0.948089 0.15001 -0.812016
-0.569846 0.15001 0.914369
-1.30513 0.15001 0.175104
0.0353234 0.15001 -0.735061
-1.77661 0.15001 0.440383
-2.67389 0.15001 2.09118
-2.84999 0.15001 0.813531
-2.66227 0.15001 -2.63557
-2.84999 0.15001 -1.53003
-2.68007 0.15001 -0.078179
1.03401 0.15001 0.807812
2.84999 0.15001 0.162366
-2.66948 0.15001 1.30454
-2.84999 0.15001 1.40172
-2.84999 0.15001 0.213267
-1.46507 0.15001 1.42143
-0.750125 0.15001 1.97158
-2.6696 0.15001 -2.22716
-2.15115 0.15001 -2.84999
-1.20615 0.15001 -1.08165
