1000 0.1
1.85614 0.15001 -0.0531632
-2.67508 0.15001 0.911248
-2.49907 0.15001 -2.3166
-2.33249 0.15001 -2.42468
-2.84728 0.15001 -0.554332
2.84999 0.15001 1.27419
1.48052 0.15001 1.94196
-1.54473 0.15001 1.60614
-1.45937 0.15001 -0.745797
-0.764849 0.15001 0.0532791
-2.66463 0.15001 2.30417
0.602106 0.15001 2.84999
-0.23869 0.15001 1.45147
2.84999 0.15001 0.517963
-0.735284 0.15001 1.61108
-0.27543 0.15001 -1.98549
-0.372134 0.15001 -1.13298
0.133922 0.15001 -1.29558
-0.945856 0.15001 0.553297
-0.137164 0.15001 1.29035
-2.15098 0.15001 -1.93051
-2.84196 0.15001 -2.10091
-0.750017 0.15001 -0.808541
-1.76598 0.15001 -2.50612
-1.36914 0.15001 -2.1535
2.51843 0.15001 0.516477
-2.67458 0.15001 -1.81769
-0.474203 0.15001 -2.675
-2.49709 0.15001 0.420776
-1.65177 0.15001 1.42262
-2.14828 0.15001 -0.985355
0.196721 0.15001 -0.458877
-1.90262 0.15001 -0.446692
-1.98184 0.15001 -1.48668
0.623529 0.15001 -2.84686
-2.33529 0.15001 -1.02887
0.539198 0.15001 -1.0306
-1.5101 0.15001 -1.2801
-1.15823 0.15001 0.895519
-2.84941 0.15001 0.0270723
-0.173289 0.15001 -2.50205
-1.66303 0.15001 -0.764942
-0.317642 0.15001 -0.951226
0.725923 0.15001 -2.328
-0.0702241 0.15001 -1.64287
-0.775569 0.15001 -2.14462
0.293414 0.15001 2.67921
-0.208449 0.15001 2.84999
-1.18942 0.15001 -0.522567
-2.67162 0.15001 1.90511
-1.5745 0.15001 -1.8164
-2.49662 0.15001 -1.52605
-1.14223 0.15001 0.541245
-1.423 0.15001 -1.0971
-1.02413 0.15001 2.84999
-1.83386 0.15001 2.14441
-2.67162 0.15001 1.70416
-2.84999 0.15001 2.37613
-2.31908 0.15001 1.30919
0.88078 0.15001 1.47088
-0.562913 0.15001 -1.14386
1.41479 0.15001 -2.49537
-1.33839 0.15001 -0.910568
-0.955066 0.15001 -0.827301
-0.557084 0.15001 0.907069
-1.28697 0.15001 0.170639
0.0255144 0.15001 -0.753889
-1.73514 0.15001 0.451962
-2.66872 0.15001 2.10484
-2.84999 0.15001 0.812996
-2.67349 0.15001 -2.60074
-2.84999 0.15001 -1.52149
-2.67992 0.15001 -0.0702252
1.03437 0.15001 0.786476
2.84999 0.15001 0.144541
-2.67335 0.15001 1.30498
-2.84999 0.15001 1.40344
-2.84999 0.15001 0.218738
-1.44847 0.15001 1.42821
-0.728729 0.15001 1.97058
-2.67315 0.15001 -2.20741
-2.17168 0.15001 -2.84999
-1.22061 0.15001 -1.08474
-2.50272 0.15001 -0.358923
-0.619549 0.15001 2.49534
-2.84999 0.15001 2.56601
-2.15549 0.15001 0.821948
-2.84999 0.15001 1.99174
-2.2768 0.15001 2.12682
-0.627568 0.15001 2.14449
-0.166932 0.15001 -1.46984
-2.67727 0.15001 -0.843755
-2.49993 0.15001 -2.52117
-1.10889 0.15001 -1.26702
-2.50145 0.15001 0.0310341
-1.95629 0.15001 -0.100731
-1.75238 0.15001 1.25014
-2.32221 0.15001 1.10947
0.396126 0.15001 2.84999
-2.319 0.15001 1.71203
-1.26659 0.15001 -2.32547
-0.129849 0.15001 1.97993
-2.32909 0.15001 -1.63196
2.67993 0.15001 1.95668
1.52927 0.15001 1.26287
-0.938009 0.15001 1.61102
1.81035 0.15001 -1.91999
