1000 0.1
1.95673 0.15001 -0.599387
-2.69055 0.15001 1.24022
-2.49744 0.15001 -2.48904
-2.29977 0.15001 -2.39282
-2.83886 0.15001 -0.203059
2.84999 0.15001 1.63754
1.2546 0.15001 1.33098
-1.62242 0.15001 1.58375
-1.60746 0.15001 -0.684454
-1.058 0.15001 0.0692305
-2.69465 0.15001 2.3469
-0.431016 0.15001 2.84984
-0.533765 0.15001 1.08757
2.84804 0.15001 0.406614
-0.936782 0.15001 1.5782
-0.680604 0.15001 -2.25469
-0.522246 0.15001 -1.40125
-0.0895431 0.15001 -1.52617
-1.04349 0.15001 0.362819
-0.311591 0.15001 1.09054
-2.45557 0.15001 -2.02982
-2.8186 0.15001 -1.88766
-0.840612 0.15001 -0.889183
-1.84182 0.15001 -2.44631
-1.65186 0.15001 -2.14469
2.61419 0.15001 0.711935
-2.48096 0.15001 -1.62847
-0.436712 0.15001 -2.66943
-2.51467 0.15001 0.609105
-1.58759 0.15001 1.26893
-2.09302 0.15001 -0.562947
0.0137076 0.15001 -0.703155
-1.98241 0.15001 -0.239751
-2.16878 0.15001 -0.994905
0.885061 0.15001 -2.84999
-2.24418 0.15001 -0.641654
0.327545 0.15001 -1.34325
-1.72562 0.15001 -1.03296
-1.3067 0.15001 0.891614
-2.84999 0.15001 0.541827
-0.0467869 0.15001 -2.67513
-1.69696 0.15001 -0.381149
-0.651208 0.15001 -1.11056
0.77657 0.15001 -2.35966
-0.204807 0.15001 -1.8949
-1.08953 0.15001 -2.14663
-0.688582 0.15001 2.50046
-0.909895 0.15001 2.84999
-1.26851 0.15001 -0.409262
-2.70027 0.15001 1.98959
-1.64123 0.15001 -1.68996
-2.35265 0.15001 -1.41122
-1.28986 0.15001 0.58767
-1.70654 0.15001 -0.838077
-1.39331 0.15001 2.84999
-2.05457 0.15001 1.96284
-2.69974 0.15001 1.81153
-2.70353 0.15001 2.52849
-2.21544 0.15001 1.33277
0.69974 0.15001 0.898682
-0.723976 0.15001 -1.26873
1.58764 0.15001 -2.54995
-1.40537 0.15001 -0.722111
-1.01205 0.15001 -0.865547
-0.954839 0.15001 0.895616
-1.30254 0.15001 0.271017
-0.0600505 0.15001 -1.04547
-1.83738 0.15001 0.601839
-2.68841 0.15001 2.16892
-2.84999 0.15001 1.15946
-2.67161 0.15001 -2.68084
-2.84837 0.15001 -1.2836
-2.84828 0.15001 0.360119
0.945179 0.15001 0.0942269
2.84977 0.15001 -0.0724732
-2.70938 0.15001 1.44821
-2.84999 0.15001 1.71302
-2.84999 0.15001 0.724095
-1.52189 0.15001 1.43696
-0.893567 0.15001 1.89541
-2.65821 0.15001 -2.34283
-2.26473 0.15001 -2.84999
-1.24712 0.188785 -0.896496
-2.51305 0.15001 -0.011064
-1.24847 0.15001 2.28803
-2.84999 0.15001 2.62245
-2.15957 0.15001 0.980633
-2.84999 0.15001 2.25212
-2.37436 0.15001 1.97869
-0.829795 0.15001 2.05314
-0.321564 0.15001 -1.74758
-2.67104 0.15001 -0.513346
-2.49537 0.15001 -2.66937
-1.29675 0.15001 -1.17957
-2.52093 0.15001 0.35419
-1.9231 0.15001 0.0574385
-1.87465 0.15001 1.42389
-2.23241 0.15001 1.14164
-0.591033 0.15001 2.84894
-2.4908 0.15001 1.67527
-1.3641 0.15001 -2.26255
-0.351415 0.15001 1.45653
-2.32702 0.15001 -1.73939
2.11925 0.15001 1.91567
1.74054 0.15001 0.778943
-1.10366 0.15001 1.5872
1.61594 0.177273 -1.92689
-0.482899 0.15001 -2.45456
1.65241 0.15001 -0.883391
2.47098 0.15001 -1.40601
2.29621 0.15001 -2.84999
-0.206102 0.15001 -1.18992
-1.9299 0.15001 -1.0895
-0.301381 0.15001 -0.583914
-0.0143769 0.15001 -1.37658
-2.66191 0.156822 -0.315428
-0.287536 0.15001 -2.48009
-2.68836 0.15001 -2.51165
-1.11866 0.15001 2.68521
-2.68042 0.15001 0.0608529
-1.72426 0.15001 -2.69142
2.30312 0.15001 1.15613
0.144753 0.15001 -2.1825
-1.65728 0.15001 -0.184908
-2.15548 0.15001 0.242363
-0.948684 0.15001 2.68362
-2.02888 0.15001 -1.93053
0.331786 0.15001 -0.833089
-0.327267 0.15001 0.368359
0.536812 0.15001 -0.142803
-2.45352 0.15001 -1.07714
-0.456784 0.15001 -1.56285
0.255365 0.15001 -1.50675
-2.64874 0.15001 -2.16692
-2.84999 0.15001 -2.44576
-0.541023 0.15001 -2.84611
0.431595 0.15001 -1.48266
-1.78813 0.15001 1.07811
-1.67318 0.15001 0.926107
-2.84999 0.15001 1.89428
-1.35415 0.15001 -1.73184
-1.01332 0.15001 -1.96373
-1.07197 0.15001 -1.38555
-2.67067 0.15001 -0.719661
-0.775314 0.15001 0.198915
1.29989 0.15001 -0.416884
-1.59562 0.15001 1.07968
-1.36593 0.15001 1.75876
-2.84999 0.15001 2.43373
-1.90086 0.15001 0.420022
0.0214161 0.15001 -1.20394
-2.33537 0.15001 -2.58906
-0.163891 0.15001 -0.462173
0.510291 0.15001 -0.661498
1.29435 0.15001 -0.935942
0.91698 0.15001 2.37776
-1.19691 0.15001 2.4607
-2.23277 0.15001 2.84999
-2.68071 0.15001 0.449298
-2.19957 0.15001 1.70304
-1.10209 0.15001 -1.61233
-2.84729 0.15001 -2.2779
-1.43263 0.15001 -2.84824
-2.21213 0.15001 -1.88872
-0.515827 0.15001 -1.01475
-0.977819 0.15001 -1.03031
-2.18324 0.15001 0.547238
-1.74174 0.15001 -2.30126
-0.955842 0.15001 0.213122
-2.84999 0.15001 2.84999
-0.714049 0.15001 -2.84999
1.45949 0.15001 -0.859584
-2.04873 0.15001 1.39292
-1.58219 0.15001 -0.510883
-2.70839 0.15001 2.71637
-2.35647 0.15001 1.79107
-2.16646 0.15001 -0.250806
-2.40006 0.15001 2.54018
-0.811612 0.15001 1.39204
-1.89074 0.15001 2.52272
-1.25652 0.15001 -2.84999
-0.336608 0.15001 -0.415379
-2.84999 0.15001 -0.38853
-1.40813 0.15001 -0.517666
-0.183578 0.15001 -1.37179
0.377361 0.15001 -1.17386
-1.85242 0.15001 -1.65656
-2.5225 0.15001 1.86066
-2.68068 0.15001 1.04554
-2.0539 0.15001 2.84999
-1.47821 0.15001 0.576333
0.00349049 0.15001 -1.6902
-2.84999 0.15001 -0.561811
-2.84999 0.15001 0.175915
-1.56744 0.15001 -2.32456
-0.12112 0.15001 0.682775
-2.55962 0.15001 2.61883
-2.3209 0.15001 0.653382
-2.37764 0.15001 2.15887
0.01307 0.15001 1.98439
-0.62939 0.15001 -2.66067
-1.92696 0.15001 -0.623374
1.27913 0.15001 0.788568
1.45628 0.15001 -0.280739
0.146816 0.15001 1.44118
-0.799027 0.15001 2.32668
-0.668106 0.15001 -1.6448
2.283 0.15001 0.947688
1.28723 0.15001 -0.0524113
1.89403 0.15001 2.10795
1.87529 0.15001 -1.69074
-1.07314 0.15001 -2.84999
-1.2086 0.15001 -0.728176
-0.62794 0.15001 -1.86664
-1.07636 0.15001 -2.4824
-0.699984 0.15001 -1.45317
-0.890429 0.15001 -2.84999
-1.75631 0.15001 -0.559434
-2.66549 0.15001 -1.75154
-2.68738 0.15001 1.62858
-2.83595 0.15001 -1.48665
-2.6403 0.15001 -1.95635
2.15306 0.15001 1.30595
-0.633691 0.15001 1.72986
-2.59 0.272121 1.96031
-1.99471 0.15001 -2.5253
-2.51572 0.15001 0.94692
-1.95982 0.15001 2.68741
-0.223925 0.15001 2.2784
-0.74312 0.15001 1.15211
-1.90841 0.15001 -2.68467
-2.54815 0.164472 1.32612
-1.37516 0.15001 -1.00611
-0.293099 0.15001 0.814942
0.747093 0.15001 -1.06812
-2.06739 0.15001 -0.390712
-1.01093 0.15001 2.04901
-2.23111 0.15001 -0.452392
-1.79064 0.15001 1.57402
-2.84999 0.15001 0.897856
-1.20855 0.15001 -1.85992
1.0613 0.15001 -2.84999
-2.66277 0.15001 -0.123276
0.466552 0.15001 0.784504
1.1403 0.15001 -0.142894
-1.0014 0.15001 -0.523997
1.82372 0.15001 1.11785
2.38601 0.15001 0.233063
-2.07461 0.15001 0.409401
-1.88567 0.15001 2.84999
-2.6686 0.15001 -2.84999
-0.80793 0.15001 -1.06169
-1.16529 0.15001 -2.67014
1.51076 0.15001 -2.3943
0.230167 0.15001 -2.01674
-0.580474 0.15001 0.853889
-1.66831 0.15001 2.20963
-2.27544 0.15001 0.828759
-0.589508 0.15001 0.523402
-2.60039 0.15001 2.84999
-1.61899 0.15001 0.187717
-0.15373 0.15001 -0.667379
-2.02554 0.15001 0.878369
-0.499138 0.15001 -0.683886
-2.52787 0.15001 2.26201
-2.5039 0.15001 0.162492
-2.20607 0.15001 2.06689
