1000 0.1
1.85876 0.15001 -0.00409974
-2.67737 0.15001 0.945333
-2.49824 0.15001 -2.30585
-2.32879 0.15001 -2.41192
-2.84768 0.15001 -0.530286
2.84999 0.15001 1.32669
1.46608 0.15001 1.97881
-1.55764 0.15001 1.61481
-1.48176 0.15001 -0.722533
-0.697326 0.15001 0.0370112
-2.66873 0.15001 2.32655
0.563888 0.15001 2.84999
-0.26578 0.15001 1.45301
2.84999 0.15001 0.568246
-0.757076 0.15001 1.61657
-0.243076 0.15001 -1.97033
-0.356387 0.15001 -1.11469
0.168654 0.15001 -1.26851
-0.951739 0.15001 0.56894
-0.143478 0.15001 1.30707
-2.14245 0.15001 -1.91863
-2.84443 0.15001 -2.09587
-0.661619 0.15001 -0.763508
-1.7646 0.15001 -2.49735
-1.35893 0.15001 -2.14498
2.51858 0.15001 0.566994
-2.67494 0.15001 -1.80899
-0.452684 0.15001 -2.67336
-2.50018 0.15001 0.451497
-1.66155 0.15001 1.43621
-2.14487 0.15001 -0.987127
0.204827 0.15001 -0.426875
-1.93088 0.15001 -0.433667
-1.97136 0.15001 -1.46756
0.642425 0.15001 -2.84539
-2.33577 0.15001 -1.01131
0.552003 0.15001 -0.995819
-1.46996 0.15001 -1.27119
-1.16501 0.15001 0.908993
-2.85 0.15001 0.0547867
-0.147933 0.15001 -2.49802
-1.68431 0.15001 -0.741856
-0.278444 0.15001 -0.939345
0.750747 0.15001 -2.31888
-0.0389178 0.15001 -1.6197
-0.751952 0.15001 -2.14634
0.261697 0.15001 2.67628
-0.236798 0.15001 2.84999
-1.21408 0.15001 -0.511491
-2.67181 0.15001 1.9323
-1.55876 0.15001 -1.79998
-2.49793 0.15001 -1.51301
-1.15002 0.15001 0.555883
-1.37065 0.15001 -1.09485
-1.02978 0.15001 2.84999
-1.83296 0.15001 2.15014
-2.6713 0.15001 1.73474
-2.84999 0.15001 2.41063
-2.32367 0.15001 1.34098
0.870101 0.15001 1.5054
-0.547742 0.15001 -1.12862
1.43721 0.15001 -2.49184
-1.36606 0.15001 -0.893486
-0.981551 0.15001 -0.838218
-0.567165 0.15001 0.919721
-1.30327 0.15001 0.187038
0.0417309 0.15001 -0.724782
-1.753 0.15001 0.48147
