1000 0.1
1.85896 0.15001 -0.0149928
-2.67623 0.15001 0.931004
-2.49723 0.15001 -2.32365
-2.3276 0.15001 -2.4283
-2.84942 0.15001 -0.545096
2.84999 0.15001 1.31172
1.46282 0.15001 1.97728
-1.56561 0.15001 1.6124
-1.45895 0.15001 -0.738694
-0.783501 0.15001 0.0802355
-2.66893 0.15001 2.3124
0.548802 0.15001 2.84999
-0.278714 0.15001 1.44938
2.84999 0.15001 0.554097
-0.767311 0.15001 1.61903
-0.249494 0.15001 -1.97539
-0.356623 0.15001 -1.11316
0.165135 0.15001 -1.27046
-0.960652 0.15001 0.570002
-0.143019 0.15001 1.3155
-2.1425 0.15001 -1.93443
-2.84261 0.15001 -2.10193
-0.731797 0.15001 -0.772541
-1.75634 0.15001 -2.50127
-1.35974 0.15001 -2.15029
2.51805 0.15001 0.553994
-2.67255 0.15001 -1.82036
-0.455474 0.15001 -2.67507
-2.4954 0.15001 0.432791
-1.66739 0.15001 1.43283
-2.14139 0.15001 -1.00344
0.203646 0.15001 -0.42747
-1.91553 0.15001 -0.456056
-1.97108 0.15001 -1.48273
0.636469 0.15001 -2.84472
-2.33288 0.15001 -1.03139
0.547206 0.15001 -0.995765
-1.47759 0.15001 -1.27758
-1.16741 0.15001 0.909735
-2.8472 0.15001 0.0373866
-0.15358 0.15001 -2.50056
-1.66096 0.15001 -0.76582
-0.288011 0.15001 -0.934586
0.745464 0.15001 -2.31835
-0.0445925 0.15001 -1.6227
-0.756731 0.15001 -2.14978
0.244008 0.15001 2.67607
-0.251815 0.15001 2.84999
-1.1958 0.15001 -0.511265
-2.67466 0.15001 1.91603
-1.56061 0.15001 -1.80966
-2.49522 0.15001 -1.52586
-1.1615 0.15001 0.554279
-1.39126 0.15001 -1.09468
-1.04115 0.15001 2.84999
-1.84529 0.15001 2.14774
-2.6736 0.15001 1.71818
-2.84999 0.15001 2.39448
-2.3228 0.15001 1.32683
0.873001 0.15001 1.50408
-0.54822 0.15001 -1.12262
1.43159 0.15001 -2.49271
-1.32865 0.15001 -0.901551
-0.949048 0.15001 -0.804559
-0.569807 0.15001 0.921597
-1.30752 0.15001 0.180602
0.0353181 0.15001 -0.723351
-1.77601 0.15001 0.445958
-2.67314 0.15001 2.11421
-2.84999 0.15001 0.833425
-2.66337 0.15001 -2.62569
-2.84999 0.15001 -1.51732
-2.67844 0.15001 -0.0612225
1.03546 0.15001 0.827764
2.84999 0.15001 0.179875
-2.67383 0.15001 1.32427
-2.84999 0.15001 1.42183
-2.84999 0.15001 0.230489
-1.46735 0.15001 1.43574
-0.76031 0.15001 1.97205
-2.67062 0.15001 -2.21554
-2.15382 0.15001 -2.84999
-1.18187 0.15001 -1.07958
-2.50509 0.15001 -0.35276
-0.649025 0.15001 2.49511
-2.84999 0.15001 2.58486
-2.15685 0.15001 0.835307
-2.84999 0.15001 2.0087
-2.32843 0.15001 2.11379
-0.658742 0.15001 2.14382
-0.145406 0.15001 -1.45145
-2.67655 0.15001 -0.835246
-2.49293 0.15001 -2.5318
-1.07333 0.15001 -1.26645
-2.50127 0.15001 0.0393561
-1.9703 0.15001 -0.095519
-1.7638 0.15001 1.2606
-2.32651 0.15001 1.12571
0.344932 0.15001 2.84999
-2.3203 0.15001 1.72411
-1.25655 0.15001 -2.32484
-0.167901 0.15001 1.97526
-2.32432 0.15001 -1.6326
2.68071 0.15001 1.99359
1.52899 0.15001 1.30671
-0.966735 0.15001 1.61674
1.81451 0.15001 -1.89004
-0.555754 0.15001 -2.50052
1.69449 0.15001 -0.299619
2.3535 0.15001 -1.04161
2.35442 0.15001 -2.77117
0.0365366 0.15001 -0.925381
-1.60012 0.15001 -1.11128
-0.138905 0.15001 -0.240642
0.383887 0.15001 -1.09658
-2.67838 0.15001 -0.643225
-0.354787 0.15001 -2.49985
-2.66348 0.15001 -2.42838
-0.448461 0.15001 2.84999
-2.67764 0.15001 -0.254782
-1.65272 0.15001 -2.67508
2.18621 0.15001 1.12037
0.352664 0.15001 -1.97142
-1.71728 0.15001 -0.422549
-2.13134 0.15001 0.0386242
-0.155796 0.15001 2.67006
-1.65721 0.15001 -1.99102
0.541026 0.15001 -0.416198
-0.140218 0.15001 0.73112
0.704252 0.15001 0.635619
-2.31792 0.15001 -1.42632
-0.244955 0.15001 -1.27649
0.548751 0.15001 -1.20125
-2.32012 0.15001 -2.02872
-2.84999 0.15001 -2.66394
-0.657727 0.15001 -2.67644
0.725137 0.15001 -1.28506
-1.78221 0.15001 0.862145
-1.57048 0.15001 0.902985
-2.84999 0.15001 1.61747
-1.16151 0.15001 -1.79573
-0.656653 0.15001 -1.97465
-0.76374 0.15001 -1.44998
-2.67942 0.15001 -1.02865
-0.645398 0.15001 0.435931
1.36509 0.15001 0.262
-1.56987 0.15001 1.25816
-1.26436 0.15001 1.7913
-2.84999 0.15001 2.20258
-1.80833 0.15001 0.257098
0.20503 0.15001 -0.817373
-2.32537 0.15001 -2.63736
0.0329894 0.15001 -0.140433
0.706923 0.15001 -0.125945
1.3663 0.15001 -0.493807
1.55842 0.15001 2.50199
-0.548963 0.15001 2.67243
-2.02025 0.15001 2.84999
-2.67713 0.15001 0.13508
-1.96043 0.15001 1.60846
-0.864497 0.15001 -1.6217
-2.84999 0.15001 -2.47724
-1.5516 0.15001 -2.84999
-1.97053 0.15001 -1.82385
-0.484891 0.15001 -0.651072
-0.828403 0.15001 -0.950514
-2.32472 0.15001 0.531213
-1.65637 0.15001 -2.32551
-0.839119 0.15001 0.405197
-2.84999 0.15001 2.84999
-0.853233 0.15001 -2.67753
1.36585 0.15001 -0.304676
-2.15122 0.15001 1.23276
-1.38681 0.15001 -0.548564
-2.70781 0.15001 2.70306
-2.09578 0.15001 1.81575
-2.12209 0.15001 -0.478082
-2.51625 0.15001 2.65124
-0.669855 0.15001 1.44366
-1.64066 0.15001 2.49555
-1.35158 0.15001 -2.84999
-0.139385 0.15001 -0.0454625
-2.84999 0.15001 -0.737207
-1.26185 0.15001 -0.705131
0.210706 0.15001 -1.01446
0.708873 0.15001 -0.698764
-1.66653 0.15001 -1.6405
-2.32942 0.15001 1.91914
-2.67549 0.15001 0.73661
-1.82618 0.15001 2.84999
-1.36463 0.15001 0.524477
0.25795 0.15001 -1.44948
-2.84999 0.15001 -0.933318
-2.84999 0.15001 -0.15562
-1.45859 0.15001 -2.32187
0.197176 0.15001 1.12418
-2.66253 0.15001 2.50884
-2.15142 0.15001 0.632785
-2.32332 0.15001 2.30789
0.210039 0.15001 1.91891
-0.756384 0.15001 -2.50471
-1.94245 0.15001 -0.979645
1.36319 0.15001 1.59596
1.52948 0.15001 0.358137
0.188627 0.15001 1.71913
-0.254421 0.15001 2.49657
-0.552659 0.15001 -1.45887
2.35136 0.15001 1.02561
1.3649 0.15001 0.640027
2.34449 0.15001 1.80225
1.69441 0.15001 -1.2445
-1.15123 0.15001 -2.84999
-1.13099 0.15001 -0.879738
-0.451046 0.15001 -1.62906
-1.05591 0.15001 -2.32588
-0.44989 0.15001 -1.28668
-0.950701 0.15001 -2.84999
-1.73284 0.15001 -0.949329
-2.67065 0.15001 -2.01803
-2.67272 0.15001 1.52169
-2.84999 0.15001 -1.71588
-2.49141 0.15001 -1.92706
2.18472 0.15001 1.31279
-0.464702 0.15001 1.79785
-2.5002 0.15001 1.8196
-1.96471 0.15001 -2.5014
-2.50018 0.15001 0.633495
-1.53644 0.15001 2.67144
0.450284 0.15001 2.33306
-0.370955 0.15001 1.62354
-1.85357 0.15001 -2.67449
-2.67497 0.15001 1.12475
-1.2718 0.15001 -1.26926
0.0280362 0.15001 1.22207
0.873837 0.15001 -0.598526
-1.99915 0.15001 -0.638242
-0.855068 0.15001 2.14277
-2.09654 0.15001 -0.810962
-1.76393 0.15001 1.6125
-2.84999 0.15001 0.432051
-0.859606 0.15001 -1.97322
0.827691 0.15001 -2.84999
-2.67969 0.15001 -0.448103
0.536482 0.15001 1.50684
1.20036 0.15001 0.544027
-1.00111 0.15001 -0.476238
2.01914 0.15001 1.40916
2.3529 0.15001 0.459414
-2.15256 0.15001 0.234716
-1.63062 0.15001 2.84999
-2.49875 0.15001 -2.72638
-0.631645 0.15001 -0.950673
-1.04887 0.15001 -2.67711
1.54305 0.15001 -2.31667
0.454106 0.15001 -1.79657
-0.336658 0.15001 1.24219
-1.34915 0.15001 2.31236
-2.32802 0.15001 0.931549
-0.306975 0.15001 0.832881
-2.59566 0.15001 2.84999
-1.56966 0.15001 -0.0451616
0.0324812 0.15001 -0.334749
-1.98079 0.15001 0.735585
-0.326673 0.15001 -0.340989
-2.49599 0.15001 2.21718
-2.32938 0.15001 -0.0607832
-2.04109 0.15001 2.16027
-1.93447 0.15001 2.66912
-1.73554 0.15001 2.67229
0.0422352 0.15001 2.67603
1.02536 0.15001 -2.84999
2.35056 0.15001 1.21666
-2.16405 0.15001 -2.52628
0.85325 0.15001 -1.79339
1.20144 0.15001 -0.212662
-2.32763 0.15001 0.735687
0.870012 0.15001 1.11563
-1.45187 0.15001 2.14087
-0.055266 0.15001 2.84999
-0.480914 0.15001 1.09372
-0.554407 0.15001 -2.84999
-1.45226 0.15001 -2.67481
-1.87127 0.15001 -1.65113
1.35772 0.15001 2.50217
-2.49821 0.15001 -0.740822
-1.93473 0.15001 0.109978
0.707874 0.15001 -0.507247
-1.88914 0.15001 -1.30778
-2.0807 0.15001 1.43063
1.83787 0.15001 1.90646
-2.65241 0.15001 -2.84828
0.355447 0.15001 -1.62228
-1.07323 0.15001 1.08553
1.14862 0.15001 -1.96392
0.246987 0.15001 -2.5048
-0.144615 0.15001 -0.433898
-1.18211 0.15001 0.0198815
-2.15226 0.15001 1.03241
-1.44198 0.15001 2.4924
-1.66837 0.15001 1.08326
-0.754659 0.15001 -2.84999
2.67864 0.15001 2.19423
-2.49141 0.15001 -2.12328
2.68363 0.15001 0.836602
-2.03493 0.15001 -0.300475
-0.0649505 0.15001 2.14764
1.85901 0.15001 -0.203101
0.345558 0.15001 2.50381
2.68265 0.15001 1.40816
1.69425 0.15001 0.0771305
0.753439 0.15001 2.84999
-0.856242 0.15001 -2.32643
-0.247093 0.15001 -1.62694
-2.15468 0.15001 -1.5359
-2.84999 0.15001 -2.84999
-1.25136 0.15001 -0.16472
1.85938 0.15001 -1.33073
-1.11269 0.15001 0.201807
-1.86485 0.15001 1.43293
-1.63645 0.15001 0.714705
-0.952555 0.15001 -2.50506
-0.74236 0.15001 -1.12092
2.18856 0.15001 -0.574074
-2.32359 0.15001 0.333989
-0.714304 0.15001 -0.263144
-1.36622 0.15001 1.6142
-1.06888 0.15001 1.43956
-1.6667 0.15001 1.79021
0.377383 0.15001 -0.904085
-0.869034 0.15001 1.44173
-2.32116 0.15001 -0.466301
0.0498108 0.15001 -1.11507
1.20658 0.15001 -1.16545
1.52081 0.15001 1.69806
-2.16138 0.15001 2.01019
-1.87394 0.15001 1.79077
1.12907 0.15001 -2.67099
-2.49747 0.15001 1.42488
-0.0479793 0.15001 -1.97458
-0.971851 0.15001 0.918058
-2.84892 0.15001 -1.12594
-0.254172 0.15001 -2.67502
1.53094 0.15001 -0.964541
1.85534 0.15001 2.33282
2.023 0.15001 0.457077
2.00138 0.15001 2.00533
1.69411 0.15001 0.265547
0.202401 0.15001 0.34477
-0.970742 0.15001 1.26498
0.881503 0.15001 1.90429
-2.49706 0.15001 -1.72755
2.18874 0.15001 -0.0111695
0.0506461 0.15001 -2.15058
-0.0457184 0.15001 -1.27734
-1.06107 0.15001 -1.96879
2.05297 0.15001 2.67594
-1.64675 0.15001 2.14373
0.954651 0.15001 2.84999
-0.746684 0.15001 2.67189
2.02142 0.15001 1.21544
1.2345 0.15001 -2.49221
-1.80817 0.15001 -1.13047
1.20266 0.15001 -0.591521
1.2011 0.15001 1.49969
-1.77211 0.15001 -0.0737203
-1.25758 0.15001 -1.97036
0.0321056 0.15001 0.82872
-2.49932 0.15001 1.22662
2.84999 0.15001 2.48837
0.23545 0.15001 2.33711
1.04674 0.15001 -2.13913
2.18868 0.15001 -0.19882
-0.153253 0.15001 -2.84999
-0.352184 0.15001 -2.14999
-1.55477 0.15001 -2.49971
-2.4946 0.15001 0.236867
0.754446 0.15001 2.504
-2.84999 0.15001 1.22575
-0.646094 0.15001 2.84999
0.0310901 0.15001 0.440181
-0.051679 0.15001 -2.32615
0.203508 0.15001 -0.621704
1.6112 0.15001 -2.84999
-1.46518 0.15001 1.79058
-0.94955 0.15001 2.314
-2.03589 0.15001 2.49905
-1.97469 0.15001 0.528406
-1.16875 0.15001 -1.44341
-1.26953 0.15001 1.07762
-2.84999 0.15001 1.81318
-2.2297 0.15001 -0.649531
0.365465 0.15001 -1.28531
-1.0395 0.15001 0.38741
0.203656 0.15001 -0.0404219
1.05439 0.15001 -1.78791
2.18813 0.15001 0.364369
-1.97746 0.15001 0.932368
1.03645 0.15001 0.0689286
-1.43457 0.15001 2.84999
2.0224 0.15001 1.02411
0.15258 0.15001 -1.97349
2.4497 0.15001 2.68015
0.37026 0.15001 0.634321
0.761265 0.15001 2.17346
1.52933 0.15001 0.546946
0.387924 0.15001 1.99659
-1.04532 0.15001 2.49233
-1.07376 0.15001 -0.657639
-0.259742 0.15001 2.14903
1.84788 0.15001 1.70387
1.62357 0.15001 -1.93885
-1.77127 0.15001 -1.47201
-2.4917 0.15001 -1.32637
-1.79122 0.15001 -0.611584
-1.25143 0.15001 -2.67532
-1.76374 0.15001 -1.81951
2.18884 0.15001 -1.13763
0.0583015 0.15001 -1.446
-0.0646778 0.15001 1.79337
-0.060406 0.15001 2.49647
-2.50121 0.15001 -0.547619
-1.75154 0.15001 -2.84999
0.0472721 0.15001 -2.50172
-0.508494 0.15001 -0.246007
-0.145892 0.15001 -1.08759
0.958099 0.15001 2.1559
0.550868 0.15001 2.50602
-1.43298 0.15001 0.340391
-1.84149 0.15001 -0.262188
0.539162 0.15001 0.347896
-2.12508 0.15001 -1.33693
-1.75993 0.15001 -2.15926
0.444494 0.15001 -2.84999
0.250788 0.15001 -2.14917
-2.84999 0.15001 -2.28812
2.18857 0.15001 -0.386459
2.84999 0.15001 -1.89341
0.838959 0.15001 -2.49441
-1.25564 0.15001 2.13944
0.880962 0.15001 -1.17498
-1.96328 0.15001 -2.16531
1.20056 0.15001 0.354768
1.81612 0.15001 2.11767
2.3517 0.15001 0.836093
0.870534 0.15001 0.541378
0.545388 0.15001 1.89348
2.65046 0.15001 2.65009
0.364614 0.15001 1.60846
1.25919 0.15001 1.97588
0.193553 0.15001 1.31916
1.79168 0.15001 -2.28715
2.51915 0.15001 0.178962
2.02394 0.15001 -0.858015
1.85925 0.15001 -1.14317
-1.64357 0.15001 -0.233458
-0.767125 0.15001 0.922468
-1.24413 0.15001 2.49179
2.68192 0.15001 1.79824
1.03956 0.15001 1.59871
-0.448683 0.15001 2.49626
1.34577 0.15001 -1.9695
-1.31967 0.15001 -0.360876
0.0539046 0.15001 -1.79777
-0.454715 0.15001 -2.32459
-1.1533 0.15001 -2.50126
-1.56858 0.15001 -1.45875
-0.843701 0.15001 2.84999
-1.8414 0.15001 2.49808
-0.47214 0.15001 1.44389
0.200063 0.15001 0.926599
1.53085 0.15001 -0.774604
-0.138869 0.15001 -0.62865
-1.862 0.15001 -2.333
-0.353469 0.15001 2.32239
2.34905 0.15001 1.40971
-0.129541 0.15001 -0.825813
0.371188 0.15001 0.44294
-1.54426 0.15001 2.31462
2.15332 0.15001 2.84999
1.15496 0.15001 2.84999
0.95148 0.15001 -1.96405
0.0319167 0.15001 0.246629
-0.555386 0.15001 -1.80119
-1.44545 0.15001 -0.202689
-1.45881 0.15001 -1.98062
-1.58885 0.15001 -0.579727
-1.56574 0.15001 0.504427
-1.7611 0.15001 1.96619
-2.2131 0.15001 2.84999
-1.14063 0.15001 2.67094
0.707412 0.15001 -0.316354
-0.974861 0.15001 -1.08777
0.536305 0.15001 0.923887
-0.310721 0.15001 0.637835
1.04053 0.15001 -1.45567
-0.943566 0.15001 2.67164
-0.973218 0.15001 -1.44446
-1.98107 0.15001 0.32965
-2.47013 0.15001 2.445
-1.06351 0.15001 1.79184
1.85857 0.15001 0.361425
0.877482 0.15001 1.69951
0.0218746 0.15001 1.61487
2.67922 0.15001 2.39472
2.50654 0.15001 2.29861
2.50243 0.15001 -2.2797
-1.16658 0.15001 1.61529
-1.46857 0.15001 1.07901
1.52965 0.15001 0.169464
-0.753696 0.15001 2.31514
-0.656141 0.15001 -2.32586
-2.0529 0.15001 -2.68269
-0.305589 0.15001 -0.735577
-2.02563 0.15001 -1.16383
-2.34947 0.15001 -2.84999
-0.554775 0.15001 -2.14965
-1.95086 0.15001 -2.84999
-2.49899 0.15001 2.01927
2.18681 0.15001 0.930085
0.705918 0.15001 0.254386
1.3679 0.15001 -1.06478
2.18875 0.15001 -0.949597
-1.68352 0.15001 -1.29214
1.34213 0.15001 -2.31545
2.5187 0.15001 0.366376
-0.664531 0.15001 1.79608
-2.50155 0.15001 -1.1313
-1.86297 0.15001 1.09055
-0.664753 0.15001 0.239377
-0.763237 0.15001 0.586646
-2.16052 0.15001 -0.156106
-2.67289 0.15001 0.334096
-0.253005 0.15001 -2.32518
2.50172 0.15001 -2.47089
-2.32386 0.15001 -0.266698
-0.76107 0.15001 -1.79906
-2.3005 0.15001 -1.22716
0.871975 0.15001 -0.02819
2.35224 0.15001 0.64744
1.03584 0.15001 0.447838
-0.146988 0.15001 -1.79943
1.36505 0.15001 1.20998
2.34175 0.15001 2.00057
1.69386 0.15001 0.454104
1.66108 0.15001 1.99243
0.192908 0.15001 1.51657
0.706444 0.15001 0.0641945
2.33413 0.15001 2.40981
0.713169 0.15001 1.79797
-0.142287 0.15001 0.537788
-0.659223 0.15001 -1.62665
2.51493 0.15001 1.50624
1.95471 0.15001 2.84999
0.752903 0.15001 -1.62106
1.85921 0.15001 -0.767297
1.2032 0.15001 -1.56291
2.84999 0.15001 2.09248
1.20197 0.15001 -0.401996
2.16484 0.15001 2.30239
0.0309097 0.15001 1.0276
0.0472986 0.15001 -2.84999
0.347826 0.15001 -2.32561
0.254084 0.15001 -1.79642
-0.349804 0.15001 -1.80172
1.14274 0.15001 -2.31523
2.68396 0.15001 -1.4177
-1.35711 0.15001 -1.79951
-1.23803 0.15001 2.84999
1.69419 0.15001 1.02153
-2.32024 0.15001 1.5225
1.62731 0.15001 -2.49445
1.80457 0.15001 -2.84999
1.03688 0.15001 -0.120476
-2.67127 0.15001 -1.42179
-0.988 0.15001 0.0461184
1.53055 0.15001 -0.585407
-2.84999 0.15001 -1.31828
-0.466447 0.15001 -0.849279
1.36881 0.15001 -1.25831
-1.36426 0.15001 -1.44832
0.344144 0.15001 -2.67733
1.04306 0.15001 -1.0727
0.540744 0.15001 -0.224772
1.03558 0.15001 1.21102
2.02384 0.15001 -0.670353
0.871035 0.15001 0.351348
-1.62419 0.15001 0.310735
-2.67255 0.15001 -1.62098
-2.13231 0.15001 2.33148
-1.81164 0.15001 0.63988
1.24393 0.15001 -2.14058
-0.86804 0.15001 -0.624876
-0.308653 0.15001 0.0492102
-1.06768 0.15001 -1.62027
0.538174 0.15001 -2.67677
-1.1268 0.15001 -0.325589
-1.06274 0.15001 0.741741
-1.36051 0.15001 1.96836
2.51746 0.15001 0.742088
2.18753 0.15001 0.552449
0.854609 0.15001 2.67713
0.148882 0.15001 -2.32681
-2.12888 0.15001 2.66648
