1000 0.1
1.85947 0.15001 -0.0366587
-2.67715 0.15001 0.895497
-2.48861 0.15001 -2.36413
-2.31635 0.15001 -2.46239
-2.84579 0.15001 -0.581682
2.84999 0.15001 1.2923
1.44003 0.15001 1.9413
-1.56009 0.15001 1.59269
-1.4664 0.15001 -0.759698
-0.76481 0.15001 0.0453715
-2.6592 0.15001 2.28621
0.575011 0.15001 2.84999
-0.239097 0.15001 1.45308
2.84999 0.15001 0.53327
-0.753435 0.15001 1.60428
-0.243917 0.15001 -1.97624
-0.318374 0.15001 -1.10644
0.186122 0.15001 -1.28798
-0.937475 0.15001 0.54417
-0.149676 0.15001 1.28157
-2.13421 0.15001 -1.98051
-2.84999 0.15001 -2.10838
-0.741929 0.15001 -0.805909
-1.72387 0.15001 -2.5032
-1.3398 0.15001 -2.14214
2.5182 0.15001 0.532243
-2.66271 0.15001 -1.86382
-0.434722 0.15001 -2.67449
-2.49992 0.15001 0.403142
-1.66905 0.15001 1.38875
-2.14924 0.15001 -1.02272
0.211626 0.15001 -0.464947
-1.92049 0.15001 -0.480462
-1.96963 0.15001 -1.50356
0.645448 0.15001 -2.84801
-2.33382 0.15001 -1.07636
0.564632 0.15001 -1.03168
-1.48915 0.15001 -1.29068
-1.17058 0.15001 0.880102
-2.84907 0.15001 0.0025843
-0.141542 0.15001 -2.49756
-1.66938 0.15001 -0.789072
-0.419585 0.15001 -0.941359
0.75207 0.15001 -2.32782
-0.0361083 0.15001 -1.63018
-0.744633 0.15001 -2.13857
0.265689 0.15001 2.67825
-0.232776 0.15001 2.84999
-1.19441 0.15001 -0.539921
-2.67382 0.15001 1.88255
-1.55496 0.15001 -1.81517
-2.48479 0.15001 -1.57311
-1.13226 0.15001 0.523961
-1.4076 0.15001 -1.1076
-1.03338 0.15001 2.84999
-1.85888 0.15001 2.13211
-2.67301 0.15001 1.68844
-2.84999 0.15001 2.34966
-2.3415 0.15001 1.29401
0.87226 0.15001 1.47902
-0.513326 0.15001 -1.11687
1.43716 0.15001 -2.49687
-1.33568 0.15001 -0.919922
-0.948369 0.15001 -0.838157
-0.564632 0.15001 0.899661
-1.28432 0.15001 0.147146
0.0452572 0.15001 -0.762302
-1.72409 0.15001 0.445807
-2.67144 0.15001 2.07813
-2.84999 0.15001 0.797904
-2.6553 0.15001 -2.65853
-2.84999 0.15001 -1.53964
-2.67907 0.15001 -0.100065
1.03214 0.15001 0.794928
2.84999 0.15001 0.157401
-2.67852 0.15001 1.29277
-2.84999 0.15001 1.3877
-2.84999 0.15001 0.202937
-1.46766 0.15001 1.41023
-0.746803 0.15001 1.96419
-2.65967 0.15001 -2.26182
-2.1129 0.15001 -2.84999
