1000 0.1
1.86021 0.15001 0.00915103
-2.67693 0.15001 0.939338
-2.49787 0.15001 -2.30678
-2.32858 0.15001 -2.41266
-2.84792 0.15001 -0.524418
2.84999 0.15001 1.32606
1.48281 0.15001 1.97245
-1.56076 0.15001 1.62375
-1.42094 0.15001 -0.716667
-0.798215 0.15001 0.138096
-2.66689 0.15001 2.31539
0.565457 0.15001 2.84999
-0.269828 0.15001 1.46817
2.84999 0.15001 0.57456
-0.763748 0.15001 1.63418
-0.238183 0.15001 -1.95425
-0.338759 0.15001 -1.10103
0.175881 0.15001 -1.2555
-0.958582 0.15001 0.601755
-0.140442 0.15001 1.32934
-2.13942 0.15001 -1.91803
-2.83804 0.15001 -2.09129
-0.711294 0.15001 -0.733867
-1.75854 0.15001 -2.49656
-1.35453 0.15001 -2.14109
2.5189 0.15001 0.574778
-2.67122 0.15001 -1.80545
-0.447009 0.15001 -2.66897
-2.4958 0.15001 0.453543
-1.66288 0.15001 1.4481
-2.13622 0.15001 -0.985793
0.211903 0.15001 -0.40337
-1.89665 0.15001 -0.437589
-1.96303 0.15001 -1.46936
0.642094 0.15001 -2.84031
-2.33021 0.15001 -1.00944
0.557787 0.15001 -0.976547
-1.46729 0.15001 -1.25703
-1.16874 0.15001 0.930411
-2.8494 0.15001 0.0587267
-0.144453 0.15001 -2.48826
-1.62733 0.15001 -0.746288
-0.256657 0.15001 -0.928629
0.754989 0.15001 -2.30976
-0.0309253 0.15001 -1.60751
-0.747668 0.15001 -2.13369
0.2554 0.15001 2.67799
-0.248086 0.15001 2.84999
-1.16736 0.15001 -0.466787
-2.67387 0.15001 1.92166
-1.54737 0.15001 -1.79411
-2.49327 0.15001 -1.50638
-1.16005 0.15001 0.590309
-1.36947 0.15001 -1.0745
-1.04193 0.15001 2.84999
-1.83787 0.15001 2.15159
-2.67466 0.15001 1.72236
-2.84999 0.15001 2.39323
-2.32813 0.15001 1.32951
0.868825 0.15001 1.51783
-0.53645 0.15001 -1.08748
1.43948 0.15001 -2.48951
-1.28454 0.15001 -0.886539
-0.913098 0.15001 -0.751335
-0.565099 0.15001 0.945406
-1.31168 0.15001 0.22069
0.0538341 0.15001 -0.702335
-1.79704 0.15001 0.460569
-2.67213 0.15001 2.11807
-2.84999 0.15001 0.841998
-2.66929 0.15001 -2.60154
-2.84999 0.15001 -1.50059
-2.67964 0.15001 -0.0384445
1.03673 0.15001 0.846232
2.84999 0.15001 0.201798
-2.67562 0.15001 1.32868
-2.84999 0.15001 1.42599
-2.84999 0.15001 0.250604
-1.46256 0.15001 1.44845
-0.760431 0.15001 1.98379
-2.67089 0.15001 -2.19987
-2.16783 0.15001 -2.84999
-1.15833 0.15001 -1.05969
-2.5073 0.15001 -0.329443
-0.65219 0.15001 2.49914
-2.84999 0.15001 2.58175
-2.15679 0.15001 0.857756
-2.84999 0.15001 2.01154
-2.32426 0.15001 2.11443
-0.659793 0.15001 2.15325
-0.128826 0.15001 -1.43535
-2.6767 0.15001 -0.815875
-2.49815 0.15001 -2.51249
-1.0621 0.15001 -1.24242
-2.50108 0.15001 0.0621733
-1.96608 0.15001 -0.0798156
-1.75976 0.15001 1.27774
-2.32825 0.15001 1.13426
0.361476 0.15001 2.84999
-2.32494 0.15001 1.72576
-1.25103 0.15001 -2.31696
-0.16489 0.15001 1.98654
-2.32138 0.15001 -1.61237
2.68004 0.15001 2.00083
1.52745 0.15001 1.32491
-0.963496 0.15001 1.63079
1.81953 0.15001 -1.87086
-0.546172 0.15001 -2.48985
1.69673 0.15001 -0.275701
2.35634 0.15001 -1.01734
2.34875 0.15001 -2.75925
0.0636672 0.15001 -0.895787
-1.58322 0.15001 -1.0892
-0.130822 0.15001 -0.224164
0.394618 0.15001 -1.07816
-2.67671 0.15001 -0.622583
-0.344996 0.15001 -2.48775
-2.66868 0.15001 -2.40551
-0.447637 0.15001 2.84999
-2.67884 0.15001 -0.232014
-1.65666 0.15001 -2.67334
2.18664 0.15001 1.13683
0.366374 0.15001 -1.95924
-1.69555 0.15001 -0.400186
-2.13551 0.15001 0.0597085
-0.150432 0.15001 2.67556
-1.64367 0.15001 -1.98378
