1000 0.1
1.85699 0.15001 -0.0160181
-2.67997 0.15001 0.938945
-2.49491 0.15001 -2.30422
-2.32665 0.15001 -2.41477
-2.84861 0.15001 -0.550878
2.84999 0.15001 1.29768
1.47787 0.15001 1.96826
-1.56324 0.15001 1.62647
-1.46543 0.15001 -0.746407
-0.787613 0.15001 0.0662433
-2.66675 0.15001 2.30559
0.556896 0.15001 2.84999
-0.258683 0.15001 1.50013
2.84999 0.15001 0.544581
-0.767178 0.15001 1.63937
-0.224949 0.15001 -1.95993
-0.307539 0.15001 -1.08767
0.179673 0.15001 -1.17184
-0.938456 0.15001 0.579716
-0.095773 0.15001 1.40059
-2.14858 0.15001 -1.88827
-2.84726 0.15001 -2.09758
-0.734426 0.15001 -0.785802
-1.74299 0.15001 -2.49751
-1.34482 0.15001 -2.14231
2.52138 0.15001 0.543651
-2.67546 0.15001 -1.81044
-0.438487 0.15001 -2.67073
-2.50971 0.15001 0.444681
-1.66227 0.15001 1.44525
-2.12884 0.15001 -0.945248
0.188604 0.15001 -0.376862
-1.91267 0.15001 -0.393793
-1.97787 0.15001 -1.45562
0.657359 0.15001 -2.84999
-2.32106 0.15001 -0.96274
0.5222 0.15001 -0.964731
-1.48504 0.15001 -1.27905
-1.16515 0.15001 0.924614
-2.84999 0.15001 0.0431025
-0.135364 0.15001 -2.49021
-1.6626 0.15001 -0.712583
-0.403725 0.15001 -0.911141
0.761156 0.15001 -2.32584
0.00329526 0.15001 -1.60153
-0.739969 0.15001 -2.13167
0.249421 0.15001 2.67664
-0.249458 0.15001 2.84999
-1.20073 0.15001 -0.525391
-2.67339 0.15001 1.90984
-1.55392 0.15001 -1.80555
-2.50462 0.15001 -1.51149
-1.1368 0.15001 0.569569
-1.39972 0.15001 -1.09523
-1.06452 0.15001 2.84999
-1.85883 0.15001 2.14712
-2.67341 0.15001 1.7139
-2.84999 0.15001 2.37167
-2.32067 0.15001 1.3294
0.914667 0.15001 1.52898
-0.505817 0.15001 -1.10069
1.45166 0.15001 -2.49962
-1.3302 0.15001 -0.906036
-0.940964 0.15001 -0.820192
-0.60031 0.15001 0.959243
-1.30436 0.15001 0.217178
0.0182607 0.15001 -0.668161
-1.7464 0.15001 0.566709
-2.67227 0.15001 2.10644
-2.84999 0.15001 0.840349
-2.66347 0.15001 -2.60923
-2.84999 0.15001 -1.5195
-2.6825 0.15001 -0.0558346
1.04873 0.15001 0.843455
2.84999 0.15001 0.17175
-2.67192 0.15001 1.3253
-2.84999 0.15001 1.42016
-2.84999 0.15001 0.238745
-1.46173 0.15001 1.45315
-0.770309 0.15001 1.99283
-2.67259 0.15001 -2.19888
-2.15962 0.15001 -2.84999
-1.19687 0.15001 -1.08064
-2.50976 0.15001 -0.350018
-0.662778 0.15001 2.51344
-2.84999 0.15001 2.55751
-2.16636 0.15001 0.85447
-2.84999 0.15001 1.99516
-2.32639 0.15001 2.11137
-0.671288 0.15001 2.16655
-0.0922034 0.15001 -1.4287
-2.6808 0.15001 -0.843469
-2.49739 0.15001 -2.51383
-1.07697 0.15001 -1.2614
-2.51087 0.15001 0.0487802
-1.96569 0.15001 -0.0452965
-1.75762 0.15001 1.26988
-2.3175 0.15001 1.13001
0.356837 0.15001 2.84999
-2.31867 0.15001 1.7222
-1.24101 0.15001 -2.3174
-0.179006 0.15001 1.98576
-2.32754 0.15001 -1.5901
2.68204 0.15001 1.98342
1.55103 0.15001 1.29634
-0.964297 0.15001 1.6378
1.81956 0.15001 -1.89006
-0.540573 0.15001 -2.49282
1.68712 0.15001 -0.296213
2.34863 0.15001 -1.03986
2.36574 0.15001 -2.77105
0.0187591 0.15001 -0.864852
-1.60398 0.15001 -1.1144
-0.141341 0.15001 -0.174809
0.352426 0.15001 -1.06344
-2.67936 0.15001 -0.648429
-0.338063 0.15001 -2.49179
-2.66676 0.15001 -2.41205
-0.453537 0.15001 2.84999
-2.68135 0.15001 -0.253908
-1.64664 0.15001 -2.67414
2.19695 0.15001 1.10892
0.378092 0.15001 -1.96348
-1.7158 0.15001 -0.359486
-2.10949 0.15001 0.0858794
-0.151279 0.15001 2.67276
-1.65589 0.15001 -1.98099
0.527372 0.15001 -0.381559
-0.121318 0.15001 0.812267
0.71585 0.15001 0.666085
-2.30116 0.15001 -1.30629
-0.200429 0.15001 -1.25604
0.522539 0.15001 -1.16065
-2.32261 0.15001 -1.99616
-2.84999 0.15001 -2.66193
-0.643766 0.15001 -2.6724
0.68681 0.15001 -1.25941
-1.75537 0.15001 0.931349
-1.5618 0.15001 0.919955
-2.84999 0.15001 1.6125
-1.14983 0.15001 -1.78519
-0.63693 0.15001 -1.94885
-0.75628 0.15001 -1.41568
-2.68334 0.15001 -1.03611
-0.632586 0.15001 0.42265
1.36612 0.15001 0.270431
-1.56212 0.15001 1.27415
-1.26628 0.15001 1.80644
-2.84999 0.15001 2.18437
-1.80915 0.15001 0.376956
0.185786 0.15001 -0.769052
-2.32439 0.15001 -2.61837
0.0253418 0.15001 -0.0808402
0.700165 0.15001 -0.0978779
1.35424 0.15001 -0.483926
1.63933 0.15001 2.51053
-0.558713 0.15001 2.68291
-2.04934 0.15001 2.84999
-2.68219 0.15001 0.142428
-1.95919 0.15001 1.60758
-0.844437 0.15001 -1.59962
-2.84999 0.15001 -2.47412
-1.54441 0.15001 -2.84999
-1.97269 0.15001 -1.80572
-0.456316 0.15001 -0.570482
-0.821243 0.15001 -0.970078
-2.34139 0.15001 0.543478
-1.64307 0.15001 -2.31493
-0.826422 0.15001 0.414684
-2.84999 0.15001 2.84999
-0.840774 0.15001 -2.67392
