1000 0.1
1.85891 0.15001 -0.0924813
-2.68298 0.15001 0.832653
-2.48864 0.15001 -2.36987
-2.31721 0.15001 -2.47133
-2.84999 0.15001 -0.651911
2.84107 0.15001 1.24527
1.31238 0.15001 1.84383
-1.60071 0.15001 1.59271
-1.48295 0.15001 -0.792291
-0.782144 0.15001 -0.0651032
-2.68476 0.15001 2.24768
0.496711 0.15001 2.84999
-0.2912 0.15001 1.26502
2.84626 0.15001 0.486864
-0.743758 0.15001 1.61151
-0.232457 0.15001 -2.04377
-0.40595 0.15001 -1.216
0.0974192 0.15001 -1.30729
-0.954915 0.15001 0.421774
-0.117358 0.15001 1.20874
-2.14021 0.15001 -1.98277
-2.84999 0.15001 -2.13186
-0.794711 0.15001 -0.925969
-1.73368 0.15001 -2.51165
-1.4624 0.15001 -2.15819
2.51183 0.15001 0.481901
-2.65912 0.15001 -1.8845
-0.455942 0.15001 -2.6722
-2.50358 0.15001 0.337568
-1.56903 0.15001 1.39984
-2.15143 0.15001 -0.943084
0.223347 0.15001 -0.562929
-1.87815 0.15001 -0.4135
-2.02649 0.15001 -1.46298
0.61997 0.15001 -2.848
-2.33749 0.15001 -0.950273
0.560543 0.15001 -1.09097
-1.55603 0.15001 -1.3001
-1.10423 0.15001 0.913604
-2.84999 0.15001 -0.0784051
-0.163531 0.15001 -2.51006
-1.67212 0.15001 -0.757824
-0.497404 0.15001 -1.04824
0.71354 0.15001 -2.329
-0.0803334 0.15001 -1.68749
-0.808972 0.15001 -2.16319
0.210829 0.15001 2.67504
-0.285038 0.15001 2.84999
-1.20299 0.15001 -0.619118
-2.67834 0.15001 1.83911
-1.64069 0.15001 -1.81739
-2.47083 0.15001 -1.58755
-1.07169 0.15001 0.579323
-1.46801 0.15001 -1.12674
-1.07418 0.15001 2.84999
-1.96719 0.15001 2.1095
-2.67528 0.15001 1.64275
-2.84999 0.15001 2.36403
-2.32264 0.15001 1.24062
0.842235 0.15001 1.36639
-0.600115 0.15001 -1.24967
1.39812 0.15001 -2.50596
-1.37597 0.15001 -0.956963
-0.984542 0.15001 -0.95116
-0.706318 0.15001 0.957932
-1.22781 0.15001 0.2106
0.0630983 0.15001 -0.883124
-1.67679 0.15001 0.510918
