1000 0.1
1.85824 0.15001 -0.017052
-2.67548 0.15001 0.92112
-2.50063 0.15001 -2.30963
-2.33206 0.15001 -2.41393
-2.84764 0.15001 -0.546773
2.84999 0.15001 1.31709
1.46998 0.15001 1.96688
-1.55565 0.15001 1.60593
-1.48062 0.15001 -0.730428
-0.686698 0.15001 0.0252313
-2.66636 0.15001 2.30816
0.570557 0.15001 2.84999
-0.255493 0.15001 1.45716
2.84999 0.15001 0.556132
-0.7531 0.15001 1.62131
-0.255704 0.15001 -1.97423
-0.360349 0.15001 -1.12083
0.163269 0.15001 -1.27857
-0.947344 0.15001 0.567399
-0.14303 0.15001 1.30139
-2.1449 0.15001 -1.92722
-2.84672 0.15001 -2.09983
-0.651744 0.15001 -0.766793
-1.76743 0.15001 -2.50203
-1.36969 0.15001 -2.1481
2.51823 0.15001 0.554902
-2.67273 0.15001 -1.81659
-0.463399 0.15001 -2.67375
-2.49738 0.15001 0.429605
-1.65942 0.15001 1.42319
-2.14422 0.15001 -0.989352
0.207515 0.15001 -0.43534
-1.92063 0.15001 -0.44182
-1.96914 0.15001 -1.47136
0.631601 0.15001 -2.84519
-2.33376 0.15001 -1.02283
0.55276 0.15001 -1.00513
-1.47191 0.15001 -1.27512
-1.15717 0.15001 0.905757
-2.84873 0.15001 0.0338366
-0.158929 0.15001 -2.49846
-1.68086 0.15001 -0.74979
-0.269809 0.15001 -0.952062
0.741917 0.15001 -2.32122
-0.0476917 0.15001 -1.62743
-0.764774 0.15001 -2.1479
0.26528 0.15001 2.6736
-0.234255 0.15001 2.84999
-1.20238 0.15001 -0.527414
-2.67143 0.15001 1.90849
-1.56377 0.15001 -1.80338
-2.49535 0.15001 -1.52097
-1.14672 0.15001 0.552325
-1.37188 0.15001 -1.09946
-1.03573 0.15001 2.84999
-1.83592 0.15001 2.14209
-2.67174 0.15001 1.70958
-2.84999 0.15001 2.38406
-2.32173 0.15001 1.31831
0.86797 0.15001 1.49645
-0.551351 0.15001 -1.13392
1.42788 0.15001 -2.4959
-1.36949 0.15001 -0.90006
-0.986193 0.15001 -0.874957
-0.558375 0.15001 0.919809
-1.29071 0.15001 0.179928
0.0469442 0.15001 -0.733403
-1.75255 0.15001 0.459098
-2.67046 0.15001 2.10763
-2.84999 0.15001 0.822176
-2.67186 0.15001 -2.60156
-2.84999 0.15001 -1.51786
-2.67979 0.15001 -0.064095
1.03311 0.15001 0.819848
2.84999 0.15001 0.180971
-2.67374 0.15001 1.31329
-2.84999 0.15001 1.41047
-2.84999 0.15001 0.226149
-1.45844 0.15001 1.4285
-0.75111 0.15001 1.97536
-2.67429 0.15001 -2.20695
-2.17288 0.15001 -2.84999
-1.16203 0.15001 -1.0892
-2.5032 0.15001 -0.354614
-0.641837 0.15001 2.49876
-2.84999 0.15001 2.57448
-2.15665 0.15001 0.832136
-2.84999 0.15001 1.99842
-2.32439 0.15001 2.10938
-0.650705 0.15001 2.14817
-0.1476 0.15001 -1.4563
-2.67763 0.15001 -0.836189
-2.50139 0.15001 -2.51163
-1.06684 0.15001 -1.26868
-2.5053 0.15001 0.0374882
-1.96439 0.15001 -0.0887586
-1.75602 0.15001 1.25053
-2.32419 0.15001 1.11882
0.367157 0.15001 2.84999
-2.3165 0.15001 1.7158
-1.2665 0.15001 -2.32255
-0.156876 0.15001 1.98415
-2.32381 0.15001 -1.62457
2.67899 0.15001 1.99855
1.52596 0.15001 1.30081
-0.953533 0.15001 1.61725
1.80966 0.15001 -1.8856
-0.563186 0.15001 -2.49861
1.69455 0.15001 -0.30211
2.35549 0.15001 -1.04028
2.35191 0.15001 -2.76824
0.0498558 0.15001 -0.932606
-1.5869 0.15001 -1.10796
-0.139207 0.15001 -0.253755
0.390417 0.15001 -1.1064
-2.67685 0.15001 -0.644796
-0.361068 0.15001 -2.49762
-2.67039 0.15001 -2.40776
-0.435051 0.15001 2.84999
-2.67813 0.15001 -0.25756
-1.66516 0.15001 -2.67567
2.18549 0.15001 1.11905
0.35088 0.15001 -1.97508
-1.71933 0.15001 -0.408316
-2.10966 0.15001 0.0491366
-0.134984 0.15001 2.67662
-1.66084 0.15001 -1.98503
0.543131 0.15001 -0.424503
-0.139782 0.15001 0.717622
0.702696 0.15001 0.625414
-2.31604 0.15001 -1.41817
-0.246833 0.15001 -1.28283
0.553158 0.15001 -1.21106
-2.32302 0.15001 -2.01888
-2.84999 0.15001 -2.66414
-0.66684 0.15001 -2.67561
0.729888 0.15001 -1.2921
-1.7703 0.15001 0.863316
-1.56099 0.15001 0.890491
-2.84999 0.15001 1.60717
-1.16569 0.15001 -1.7934
-0.664 0.15001 -1.97285
-0.767856 0.15001 -1.45241
-2.67934 0.15001 -1.02944
-0.641854 0.15001 0.42224
1.36314 0.15001 0.256845
-1.56136 0.15001 1.24835
-1.25445 0.15001 1.78953
-2.84999 0.15001 2.19215
-1.79731 0.15001 0.272967
0.215325 0.15001 -0.826057
-2.33552 0.15001 -2.61278
0.0318649 0.15001 -0.151583
0.705784 0.15001 -0.134444
1.36695 0.15001 -0.497801
1.57346 0.15001 2.5008
-0.537816 0.15001 2.67508
-2.02054 0.15001 2.84999
-2.67891 0.15001 0.131629
-1.95217 0.15001 1.6014
-0.868149 0.15001 -1.62259
-2.84999 0.15001 -2.47716
-1.56357 0.15001 -2.84999
