1000 0.1
1.85066 0.15001 -0.0503727
-2.62949 0.15001 0.938815
-2.48479 0.15001 -2.37775
-2.28784 0.15001 -2.45304
-2.81922 0.15001 -0.530692
2.84999 0.15001 1.27507
1.32649 0.15001 1.89128
-1.66233 0.15001 1.6173
-1.51721 0.15001 -0.724226
-0.816764 0.15001 0.0435736
-2.684 0.15001 2.26256
0.560448 0.15001 2.84999
-0.33601 0.15001 1.26871
2.82749 0.15001 0.519013
-0.806114 0.15001 1.69288
-0.259587 0.15001 -2.01174
-0.370306 0.15001 -1.14837
0.13038 0.15001 -1.30777
-1.01861 0.15001 0.531313
-0.145042 0.15001 1.32825
-2.12759 0.15001 -1.91287
-2.78242 0.15001 -2.03535
-0.804443 0.15001 -0.832601
-1.72548 0.15001 -2.46536
-1.43271 0.15001 -2.10368
2.49623 0.15001 0.522671
-2.64539 0.15001 -1.89081
-0.473292 0.15001 -2.66794
-2.5192 0.15001 0.417897
-1.59004 0.15001 1.44195
-2.16833 0.15001 -0.8516
0.16684 0.15001 -0.52519
-1.89403 0.15001 -0.316363
-2.06038 0.15001 -1.36591
0.609087 0.15001 -2.84999
-2.35511 0.15001 -0.858148
0.620028 0.15001 -1.10401
-1.57398 0.15001 -1.23578
-1.2051 0.15001 1.02272
-2.84999 0.15001 0.0236307
-0.186818 0.15001 -2.51808
-1.69122 0.15001 -0.640872
-0.49308 0.15001 -0.987629
0.726083 0.15001 -2.34843
-0.0641936 0.15001 -1.66418
-0.836609 0.15001 -2.03924
0.261289 0.15001 2.66838
-0.212953 0.15001 2.84999
-1.23909 0.15001 -0.533049
-2.68518 0.15001 1.86806
-1.67028 0.15001 -1.75309
-2.45114 0.15001 -1.51306
-1.14259 0.15001 0.683096
-1.48069 0.15001 -1.062
-1.13283 0.15001 2.8499
-1.94174 0.15001 2.1635
-2.67539 0.15001 1.67266
-2.84999 0.15001 2.34879
-2.22631 0.15001 1.27221
0.866648 0.15001 1.40016
-0.573239 0.15001 -1.16254
1.41237 0.15001 -2.50776
-1.39892 0.15001 -0.887613
-0.999402 0.15001 -0.854485
-0.812084 0.15001 1.067
-1.27237 0.15001 0.312461
0.0668181 0.15001 -0.854404
-1.71881 0.15001 0.565132
-2.68604 0.15001 2.0609
-2.84999 0.15001 0.838619
-2.63923 0.15001 -2.66487
-2.83852 0.15001 -1.49231
-2.685 0.15001 -0.0732185
1.0214 0.15001 0.77796
2.8308 0.15001 0.147942
-2.69239 0.15001 1.28234
-2.84999 0.15001 1.38291
-2.84999 0.15001 0.211655
-1.47819 0.15001 1.60575
-0.774477 0.15001 2.05166
-2.66557 0.15001 -2.28396
-2.12046 0.15001 -2.7495
-1.2832 0.15001 -1.05459
-2.48381 0.15001 -0.36023
-0.648856 0.15001 2.55935
-2.84999 0.15001 2.53854
-2.13717 0.15001 0.837042
-2.84999 0.15001 1.95629
-2.36681 0.15001 2.07236
-0.65856 0.15001 2.20669
-0.173975 0.15001 -1.49838
-2.71693 0.15001 -0.832239
-2.4682 0.15001 -2.57638
-1.17877 0.15001 -1.21737
-2.50569 0.15001 0.0157102
-1.93281 0.15001 0.0221514
-1.86214 0.15001 1.23774
-2.26687 0.15001 1.0627
0.366294 0.15001 2.84999
-2.37385 0.15001 1.64789
-1.14077 0.15001 -2.23473
-0.170063 0.15001 1.97076
-2.32141 0.15001 -1.64607
2.67473 0.15001 1.98306
1.51872 0.15001 1.27977
-0.999419 0.15001 1.72901
1.83214 0.15001 -1.88536
-0.549272 0.15001 -2.47387
1.68438 0.15001 -0.33665
2.35926 0.15001 -1.07933
2.31879 0.15001 -2.77882
-0.0843268 0.15001 -0.981036
-1.67651 0.15001 -1.06742
-0.195805 0.15001 -0.353292
0.229151 0.15001 -1.13841
-2.66216 0.15001 -0.657693
-0.358668 0.15001 -2.42959
-2.66103 0.15001 -2.47898
-0.407342 0.15001 2.84999
-2.67711 0.15001 -0.286293
-1.67303 0.15001 -2.65766
2.18325 0.15001 1.09491
0.346287 0.15001 -1.99719
-1.69408 0.15001 -0.277214
-2.05527 0.15001 0.168346
-0.12661 0.15001 2.65826
-1.7319 0.15001 -1.93882
0.525526 0.15001 -0.500437
-0.16662 0.15001 0.710243
0.686188 0.15001 0.562809
-2.36153 0.15001 -1.19415
-0.272079 0.15001 -1.32687
0.550888 0.15001 -1.28241
-2.27131 0.15001 -2.04834
-2.83237 0.15001 -2.62447
-0.669695 0.15001 -2.65109
0.729864 0.15001 -1.3645
-1.77223 0.15001 0.9035
-1.58598 0.15001 0.943827
-2.84999 0.15001 1.57695
-1.26569 0.15001 -1.73859
-0.758745 0.15001 -1.86393
-0.871627 0.15001 -1.3527
-2.66089 0.15001 -1.01013
-0.701056 0.15001 0.408859
1.35162 0.15001 0.218558
-1.67341 0.15001 1.27164
-1.26752 0.15001 1.944
-2.84999 0.15001 2.15517
-1.78648 0.15001 0.384455
0.247556 0.15001 -0.946495
-2.28693 0.15001 -2.65288
-0.033903 0.15001 -0.222351
0.682972 0.15001 -0.196533
1.36087 0.15001 -0.536722
1.4694 0.15001 2.46524
-0.508695 0.15001 2.68545
-2.08727 0.15001 2.84999
-2.68551 0.15001 0.114608
-2.02502 0.15001 1.57822
-0.969323 0.15001 -1.53957
-2.84999 0.15001 -2.41895
-1.567 0.15001 -2.84999
-2.11742 0.15001 -1.71458
-0.538959 0.15001 -0.624666
-0.885033 0.15001 -1.0127
-2.32607 0.15001 0.442404
-1.53018 0.15001 -2.27886
-0.889131 0.15001 0.376732
-2.84999 0.15001 2.84999
-0.858779 0.15001 -2.69234
1.35374 0.15001 -0.347111
-2.05098 0.15001 1.19652
-1.43972 0.15001 -0.549965
-2.72707 0.15001 2.676
-2.12852 0.15001 1.8275
-2.09138 0.15001 -0.343617
-2.54888 0.15001 2.6002
-0.672681 0.15001 1.48412
-1.71802 0.15001 2.49304
-1.36355 0.15001 -2.84999
-0.192204 0.15001 -0.0976793
-2.84999 0.15001 -0.710129
-1.32055 0.15001 -0.70917
0.0275649 0.15001 -1.15037
0.71135 0.15001 -0.763988
-1.77798 0.15001 -1.57973
-2.32435 0.15001 1.8466
-2.68533 0.15001 0.752296
-1.89634 0.15001 2.84999
-1.33123 0.15001 0.649634
0.242658 0.15001 -1.46701
-2.84999 0.15001 -0.952354
-2.84999 0.15001 -0.163877
-1.33247 0.15001 -2.27224
0.17189 0.15001 1.08929
-2.6795 0.15001 2.4584
-2.20438 0.15001 0.668252
-2.35742 0.15001 2.26087
0.259365 0.15001 1.93526
