1000 0.1
1.86237 0.15001 0.00999034
-2.67805 0.15001 0.923677
-2.49106 0.15001 -2.30221
-2.3166 0.15001 -2.40092
-2.84618 0.15001 -0.543547
2.84999 0.15001 1.33293
1.47041 0.15001 1.97736
-1.5641 0.15001 1.61563
-1.42365 0.15001 -0.705561
-0.795525 0.15001 0.132897
-2.66575 0.15001 2.30977
0.563462 0.15001 2.84999
-0.272243 0.15001 1.45778
2.84999 0.15001 0.577208
-0.761699 0.15001 1.63482
-0.229101 0.15001 -1.96713
-0.335399 0.15001 -1.11159
0.182478 0.15001 -1.25881
-0.954548 0.15001 0.604194
-0.132031 0.15001 1.32889
-2.13126 0.15001 -1.89067
-2.83583 0.15001 -2.09586
-0.714659 0.15001 -0.750561
-1.75594 0.15001 -2.49677
-1.35786 0.15001 -2.14022
2.51992 0.15001 0.577811
-2.67184 0.15001 -1.80941
-0.438056 0.15001 -2.67284
-2.50202 0.15001 0.43249
-1.66726 0.15001 1.43477
-2.13149 0.15001 -0.979444
0.210983 0.15001 -0.411276
-1.89206 0.15001 -0.4298
-1.95922 0.15001 -1.44823
0.659013 0.15001 -2.84468
-2.32677 0.15001 -1.00103
0.556562 0.15001 -0.978291
-1.45097 0.15001 -1.25177
-1.16363 0.15001 0.929475
-2.84956 0.15001 0.0364486
-0.133816 0.15001 -2.49703
-1.62473 0.15001 -0.734963
-0.286097 0.15001 -0.926068
0.76439 0.15001 -2.3135
-0.023089 0.15001 -1.61635
-0.743408 0.15001 -2.14433
0.255063 0.15001 2.67767
-0.242822 0.15001 2.84999
-1.16758 0.15001 -0.470486
-2.67335 0.15001 1.91244
-1.54941 0.15001 -1.78658
-2.49311 0.15001 -1.51049
-1.15282 0.15001 0.586759
-1.35794 0.15001 -1.06844
-1.03653 0.15001 2.84999
-1.84161 0.15001 2.14744
-2.67432 0.15001 1.71408
-2.84999 0.15001 2.38776
-2.3282 0.15001 1.3206
0.875143 0.15001 1.51411
-0.535031 0.15001 -1.10266
1.45223 0.15001 -2.49017
-1.26404 0.15001 -0.882638
-0.914147 0.15001 -0.764603
-0.558714 0.15001 0.948337
-1.30618 0.15001 0.214658
0.0439015 0.15001 -0.713607
-1.75955 0.15001 0.481255
-2.6702 0.15001 2.11037
-2.84999 0.15001 0.824433
-2.66323 0.15001 -2.60087
-2.84999 0.15001 -1.51418
-2.68025 0.15001 -0.0609913
1.0389 0.15001 0.844339
2.84999 0.15001 0.202714
-2.67641 0.15001 1.31763
-2.84999 0.15001 1.41401
-2.84999 0.15001 0.229015
-1.46636 0.15001 1.44091
-0.755534 0.15001 1.98384
-2.66787 0.15001 -2.20051
-2.16509 0.15001 -2.84999
-1.15498 0.15001 -1.08149
-2.50256 0.15001 -0.34946
-0.643022 0.15001 2.49983
-2.84999 0.15001 2.57819
-2.16556 0.15001 0.837907
-2.84999 0.15001 2.00251
-2.32084 0.15001 2.10887
-0.65339 0.15001 2.15351
-0.124848 0.15001 -1.44595
-2.67868 0.15001 -0.832057
-2.49419 0.15001 -2.50392
-1.05055 0.15001 -1.26825
-2.50499 0.15001 0.0395399
-1.96653 0.15001 -0.0779434
-1.76357 0.15001 1.2615
-2.33184 0.15001 1.12232
0.35741 0.15001 2.84999
-2.32345 0.15001 1.71759
-1.24966 0.15001 -2.31772
-0.160604 0.15001 1.98091
-2.31658 0.15001 -1.59934
2.6797 0.15001 2.01031
1.53166 0.15001 1.32424
-0.962057 0.15001 1.6311
1.80836 0.15001 -1.86911
-0.540075 0.15001 -2.49683
1.69877 0.15001 -0.274629
2.35532 0.15001 -1.01656
2.35606 0.15001 -2.75383
0.0522833 0.15001 -0.907541
-1.56637 0.15001 -1.08005
-0.130763 0.15001 -0.231157
0.393824 0.15001 -1.08198
-2.67565 0.15001 -0.640327
-0.336459 0.15001 -2.49641
-2.66683 0.15001 -2.40794
-0.440392 0.15001 2.84999
-2.67787 0.15001 -0.254
-1.65582 0.15001 -2.67386
2.18938 0.15001 1.1426
0.372645 0.15001 -1.96461
-1.69521 0.15001 -0.390067
-2.12636 0.15001 0.0471525
-0.147191 0.15001 2.67129
-1.64923 0.15001 -1.96627
0.547453 0.15001 -0.397691
-0.135624 0.15001 0.745031
0.707857 0.15001 0.652252
-2.31953 0.15001 -1.39462
-0.226877 0.15001 -1.27505
0.562864 0.15001 -1.18023
-2.31203 0.15001 -1.99795
-2.84999 0.15001 -2.66048
-0.643451 0.15001 -2.67458
0.738595 0.15001 -1.26762
-1.77912 0.15001 0.883793
-1.56736 0.15001 0.907616
-2.84999 0.15001 1.61084
-1.14746 0.15001 -1.78777
-0.638627 0.15001 -1.9695
-0.743962 0.15001 -1.44701
-2.67826 0.15001 -1.02544
-0.642493 0.15001 0.453069
1.3693 0.15001 0.284504
-1.56931 0.15001 1.26125
-1.26053 0.15001 1.80135
-2.84999 0.15001 2.19594
-1.80646 0.15001 0.295733
0.215469 0.15001 -0.800524
-2.32745 0.15001 -2.602
0.0392978 0.15001 -0.12702
0.71213 0.15001 -0.106563
1.37163 0.15001 -0.46923
1.56938 0.15001 2.49927
-0.540894 0.15001 2.67435
