1000 0.1
1.86004 0.15001 -0.00198978
-2.67903 0.15001 0.98663
-2.49136 0.15001 -2.28213
-2.32894 0.15001 -2.38809
-2.84999 0.15001 -0.497096
2.84999 0.15001 1.32583
1.48992 0.15001 1.97443
-1.53962 0.15001 1.6277
-1.45242 0.15001 -0.691285
-0.771266 0.15001 0.11314
-2.67176 0.15001 2.35665
0.578636 0.15001 2.84999
-0.25707 0.15001 1.46433
2.84999 0.15001 0.569212
-0.741173 0.15001 1.63233
-0.247998 0.15001 -1.95316
-0.319759 0.15001 -1.06414
0.165181 0.15001 -1.23317
-0.94796 0.15001 0.602537
-0.11633 0.15001 1.3411
-2.13606 0.15001 -1.88037
-2.83852 0.15001 -2.08025
-0.737871 0.15001 -0.748247
-1.7676 0.15001 -2.49798
-1.37887 0.15001 -2.13197
2.52117 0.15001 0.568037
-2.67681 0.15001 -1.78413
-0.45622 0.15001 -2.66998
-2.49882 0.15001 0.484495
-1.64869 0.15001 1.4502
-2.13714 0.15001 -0.969641
0.197939 0.15001 -0.391565
-1.91617 0.15001 -0.405453
-1.96304 0.15001 -1.44348
0.633724 0.15001 -2.83507
-2.32724 0.15001 -0.985124
0.529639 0.15001 -0.966705
-1.46191 0.15001 -1.23719
-1.15976 0.15001 0.934354
-2.84903 0.15001 0.0939721
-0.154479 0.15001 -2.48865
-1.65177 0.15001 -0.716403
-0.407454 0.15001 -0.879994
0.742928 0.15001 -2.30856
-0.0394481 0.15001 -1.59651
-0.76201 0.15001 -2.1358
0.271849 0.15001 2.67542
-0.22368 0.15001 2.84999
-1.19005 0.15001 -0.474575
-2.66793 0.15001 1.97321
-1.55615 0.15001 -1.77306
-2.49841 0.15001 -1.48124
-1.13933 0.15001 0.588165
-1.36357 0.15001 -1.059
-1.01511 0.15001 2.84999
-1.81829 0.15001 2.15106
-2.67209 0.15001 1.77941
-2.84999 0.15001 2.45236
-2.31648 0.15001 1.38987
0.890206 0.15001 1.51504
-0.517006 0.15001 -1.0738
1.43743 0.15001 -2.49202
-1.31975 0.15001 -0.86105
-0.934327 0.15001 -0.783028
-0.563456 0.15001 0.945631
-1.29256 0.15001 0.221915
0.0212264 0.15001 -0.686921
-1.7485 0.15001 0.50776
-2.67087 0.15001 2.16563
-2.84999 0.15001 0.885731
-2.67585 0.15001 -2.58153
