1000 0.1
1.85977 0.15001 -0.00215486
-2.6784 0.15001 0.945828
-2.49615 0.15001 -2.30474
-2.32683 0.15001 -2.41195
-2.84729 0.15001 -0.525831
2.84999 0.15001 1.32557
1.46466 0.15001 1.98182
-1.56338 0.15001 1.61702
-1.46398 0.15001 -0.710153
-0.682114 0.15001 0.0635655
-2.66765 0.15001 2.33346
0.551635 0.15001 2.84999
-0.270287 0.15001 1.45338
2.84999 0.15001 0.567618
-0.757762 0.15001 1.62243
-0.243248 0.15001 -1.96194
-0.354357 0.15001 -1.09984
0.16876 0.15001 -1.25246
-0.956767 0.15001 0.586987
-0.127837 0.15001 1.32987
-2.13657 0.15001 -1.91674
-2.84014 0.15001 -2.0913
-0.644223 0.15001 -0.741002
-1.75906 0.15001 -2.49679
-1.35673 0.15001 -2.1363
2.51904 0.15001 0.567017
-2.67161 0.15001 -1.80352
-0.452464 0.15001 -2.6715
-2.49778 0.15001 0.452185
-1.67102 0.15001 1.43949
-2.13835 0.15001 -0.978106
0.211402 0.15001 -0.409565
-1.91287 0.15001 -0.421339
-1.96456 0.15001 -1.46377
0.641014 0.15001 -2.84343
-2.33118 0.15001 -1.00244
0.554084 0.15001 -0.984037
-1.46949 0.15001 -1.25617
-1.16837 0.15001 0.923282
-2.84943 0.15001 0.0596608
-0.147712 0.15001 -2.49251
-1.66551 0.15001 -0.735278
-0.273502 0.15001 -0.922967
0.752785 0.15001 -2.31381
-0.0365743 0.15001 -1.60974
-0.750906 0.15001 -2.13852
0.252648 0.15001 2.67793
-0.237431 0.15001 2.84999
-1.19463 0.15001 -0.492475
-2.67337 0.15001 1.93884
-1.55297 0.15001 -1.79115
-2.4918 0.15001 -1.50528
-1.15282 0.15001 0.573296
-1.37559 0.15001 -1.07544
-1.02982 0.15001 2.84999
-1.83182 0.15001 2.1489
-2.67375 0.15001 1.73921
-2.84999 0.15001 2.41815
-2.32532 0.15001 1.3457
0.879302 0.15001 1.5093
-0.5457 0.15001 -1.11409
1.43738 0.15001 -2.49072
-1.34453 0.15001 -0.876383
-0.963639 0.15001 -0.811977
-0.569266 0.15001 0.934054
-1.29599 0.15001 0.202176
0.0488686 0.15001 -0.707467
-1.75348 0.15001 0.485482
-2.67222 0.15001 2.13702
-2.84999 0.15001 0.848043
-2.67119 0.15001 -2.59973
-2.84999 0.15001 -1.50184
-2.67985 0.15001 -0.0390429
1.03904 0.15001 0.837024
2.84999 0.15001 0.193167
-2.67525 0.15001 1.34159
-2.84999 0.15001 1.43974
-2.84999 0.15001 0.252427
-1.46798 0.15001 1.44244
-0.750334 0.15001 1.97351
-2.67129 0.15001 -2.19807
-2.16804 0.15001 -2.84999
-1.1649 0.15001 -1.06889
-2.50498 0.15001 -0.331697
-0.63831 0.15001 2.49476
-2.84999 0.15001 2.60999
-2.16578 0.15001 0.85592
-2.84999 0.15001 2.03103
-2.32182 0.15001 2.13199
-0.64872 0.15001 2.14433
-0.139107 0.15001 -1.43798
-2.678 0.15001 -0.816938
-2.49729 0.15001 -2.51045
-1.06425 0.15001 -1.24955
-2.5035 0.15001 0.0607557
-1.96514 0.15001 -0.0633634
-1.76554 0.15001 1.26722
-2.33215 0.15001 1.14471
0.353528 0.15001 2.84999
-2.31917 0.15001 1.74404
-1.25372 0.15001 -2.31304
-0.155588 0.15001 1.97613
-2.32038 0.15001 -1.61171
2.68236 0.15001 2.00954
1.53317 0.15001 1.31595
-0.958899 0.15001 1.62358
1.81687 0.15001 -1.87637
-0.551664 0.15001 -2.49414
1.69582 0.15001 -0.286613
2.35555 0.15001 -1.02806
2.35296 0.15001 -2.76302
0.0547709 0.15001 -0.900181
-1.59239 0.15001 -1.08849
-0.134674 0.15001 -0.224327
0.390118 0.15001 -1.08333
-2.67719 0.15001 -0.624112
-0.349696 0.15001 -2.49259
-2.66851 0.15001 -2.40195
-0.434652 0.15001 2.84999
-2.67855 0.15001 -0.233423
-1.65611 0.15001 -2.67253
2.18916 0.15001 1.1317
0.36128 0.15001 -1.96234
-1.71364 0.15001 -0.389201
-2.11967 0.15001 0.0697506
-0.143447 0.15001 2.6687
-1.64955 0.15001 -1.97762
0.545819 0.15001 -0.40102
-0.136965 0.15001 0.748143
0.706883 0.15001 0.646942
-2.31299 0.15001 -1.39782
-0.242478 0.15001 -1.26536
0.554085 0.15001 -1.18962
-2.31576 0.15001 -2.01014
-2.84999 0.15001 -2.66278
-0.655982 0.15001 -2.67391
0.730603 0.15001 -1.27447
-1.78767 0.15001 0.888828
-1.57419 0.15001 0.907094
-2.84999 0.15001 1.63744
-1.15372 0.15001 -1.77735
-0.650112 0.15001 -1.96197
-0.760297 0.15001 -1.43474
-2.68006 0.15001 -1.01119
-0.640606 0.15001 0.455549
1.36599 0.15001 0.273405
-1.57156 0.15001 1.2658
-1.25513 0.15001 1.7974
-2.84999 0.15001 2.22556
-1.79978 0.15001 0.298645
0.217736 0.15001 -0.799637
-2.3327 0.15001 -2.61607
0.0349734 0.15001 -0.123741
0.708932 0.15001 -0.111723
1.36835 0.15001 -0.481254
1.55169 0.15001 2.50149
-0.536098 0.15001 2.67191
-1.99917 0.15001 2.84999
-2.67855 0.15001 0.156462
-1.96022 0.15001 1.61606
-0.857858 0.15001 -1.60674
-2.84999 0.15001 -2.47423
-1.55504 0.15001 -2.84999
-1.96182 0.15001 -1.80833
-0.46704 0.15001 -0.632279
-0.789926 0.15001 -0.889273
-2.32825 0.15001 0.551835
-1.65676 0.15001 -2.32015
-0.831464 0.15001 0.409056
-2.84999 0.15001 2.84999
-0.851766 0.15001 -2.67481
1.36749 0.15001 -0.292203
-2.15471 0.15001 1.25123
-1.38993 0.15001 -0.522689
-2.701 0.15001 2.72119
-2.1032 0.15001 1.8311
-2.12004 0.15001 -0.440599
-2.50929 0.15001 2.65661
-0.662825 0.15001 1.4484
-1.62369 0.15001 2.49558
-1.35302 0.15001 -2.84999
-0.139953 0.15001 -0.0291945
-2.84999 0.15001 -0.718411
-1.26298 0.15001 -0.688208
0.219507 0.15001 -0.996227
0.714484 0.15001 -0.685693
-1.65906 0.15001 -1.62124
-2.32473 0.15001 1.93909
-2.67708 0.15001 0.751506
-1.80691 0.15001 2.84999
-1.35054 0.15001 0.547204
0.263496 0.15001 -1.43618
-2.84999 0.15001 -0.915807
-2.84999 0.15001 -0.133949
-1.45733 0.15001 -2.31072
0.204803 0.15001 1.13471
-2.66668 0.15001 2.52792
-2.15748 0.15001 0.654592
-2.31529 0.15001 2.32416
0.223954 0.15001 1.93027
-0.753116 0.15001 -2.49987
-1.94048 0.15001 -0.949847
1.36712 0.15001 1.60489
1.5306 0.15001 0.36939
0.200397 0.15001 1.73036
-0.243039 0.15001 2.49457
-0.55192 0.15001 -1.44306
2.35368 0.15001 1.03782
1.36702 0.15001 0.649943
2.34835 0.15001 1.81419
1.69882 0.15001 -1.22949
-1.15168 0.15001 -2.84999
-1.14974 0.15001 -0.866014
-0.44587 0.15001 -1.61425
-1.05192 0.15001 -2.31523
-0.446552 0.15001 -1.27606
-0.950464 0.15001 -2.84999
-1.73955 0.15001 -0.919829
-2.6692 0.15001 -2.00127
-2.67381 0.15001 1.54068
-2.84999 0.15001 -1.70147
-2.48736 0.15001 -1.90778
2.18854 0.15001 1.32367
-0.451728 0.15001 1.79895
-2.49867 0.15001 1.84071
-1.96558 0.15001 -2.49655
-2.50313 0.15001 0.650883
-1.52022 0.15001 2.67256
0.455091 0.15001 2.33705
-0.358139 0.15001 1.62629
-1.8597 0.15001 -2.67271
-2.67734 0.15001 1.14051
-1.26323 0.15001 -1.25266
0.038606 0.15001 1.23386
0.87772 0.15001 -0.585716
-2.00021 0.15001 -0.603264
-0.845621 0.15001 2.14491
-2.08412 0.15001 -0.786052
-1.76339 0.15001 1.61886
-2.84999 0.15001 0.451318
-0.852741 0.15001 -1.95966
0.832041 0.15001 -2.84999
-2.67874 0.15001 -0.427773
0.545564 0.15001 1.51284
1.20215 0.15001 0.554273
-1.00045 0.15001 -0.461508
2.0238 0.15001 1.4189
2.35412 0.15001 0.472282
-2.15441 0.15001 0.261704
-1.61363 0.15001 2.84999
-2.50583 0.15001 -2.70789
-0.604261 0.15001 -0.936835
-1.04758 0.15001 -2.67374
1.54903 0.15001 -2.31345
0.462268 0.15001 -1.7865
-0.320972 0.15001 1.25153
-1.3356 0.15001 2.31684
-2.33488 0.15001 0.950236
-0.304398 0.15001 0.850142
-2.56879 0.15001 2.84999
-1.56385 0.15001 -0.0125203
0.039586 0.15001 -0.317381
-1.99213 0.15001 0.759795
-0.304811 0.15001 -0.325836
-2.49058 0.15001 2.23875
-2.33283 0.15001 -0.0380057
-2.02147 0.15001 2.16366
-1.91644 0.15001 2.6698
-1.71699 0.15001 2.67277
0.053443 0.15001 2.67705
1.02963 0.15001 -2.84999
2.35339 0.15001 1.22864
-2.16504 0.15001 -2.51554
0.86254 0.15001 -1.78453
1.20305 0.15001 -0.200284
-2.33317 0.15001 0.753997
0.875636 0.15001 1.1237
-1.43876 0.15001 2.14427
-0.0412805 0.15001 2.84999
-0.476086 0.15001 1.10305
-0.552726 0.15001 -2.84999
-1.45326 0.15001 -2.67144
-1.86333 0.15001 -1.63352
1.35395 0.15001 2.50198
-2.49977 0.15001 -0.721894
-1.91231 0.15001 0.139323
0.712316 0.15001 -0.493316
-1.88406 0.15001 -1.28579
-2.08218 0.15001 1.44473
1.84141 0.15001 1.91325
-2.64758 0.15001 -2.84999
0.363207 0.15001 -1.60984
-1.07357 0.15001 1.09817
1.15762 0.15001 -1.95701
0.253545 0.15001 -2.50011
-0.129589 0.15001 -0.419274
-1.17199 0.15001 0.0418835
-2.16061 0.15001 1.05223
-1.42728 0.15001 2.49496
-1.66734 0.15001 1.08939
-0.753843 0.15001 -2.84999
2.68061 0.15001 2.2097
-2.48896 0.15001 -2.10433
2.68434 0.15001 0.849689
-2.03036 0.15001 -0.264143
-0.0535809 0.15001 2.14942
1.86017 0.15001 -0.189962
0.351627 0.15001 2.50741
2.68389 0.15001 1.42213
1.69502 0.15001 0.0894726
0.751183 0.15001 2.84999
-0.851401 0.15001 -2.31783
-0.239809 0.15001 -1.6138
-2.15103 0.15001 -1.51329
-2.84999 0.15001 -2.84999
-1.24036 0.15001 -0.141228
1.86359 0.15001 -1.31612
-1.10023 0.15001 0.22313
-1.8698 0.15001 1.43807
-1.63824 0.15001 0.716349
-0.949808 0.15001 -2.49975
-0.741232 0.15001 -1.08565
