1000 0.1
1.85629 0.15001 0.00630172
-2.68256 0.15001 0.968682
-2.48738 0.15001 -2.29407
-2.30947 0.15001 -2.40934
-2.8331 0.15001 -0.506321
2.84999 0.15001 1.32003
1.45984 0.15001 1.99094
-1.57184 0.15001 1.65021
-1.4578 0.15001 -0.723627
-0.792059 0.15001 0.0877836
-2.67295 0.15001 2.34006
0.586175 0.15001 2.84999
-0.253017 0.15001 1.51949
2.84999 0.15001 0.56648
-0.776035 0.15001 1.63895
-0.204453 0.15001 -1.95002
-0.276571 0.15001 -1.0551
0.152604 0.15001 -1.11385
-0.983233 0.15001 0.576152
-0.0954746 0.15001 1.41948
-2.1156 0.15001 -1.89481
-2.83406 0.15001 -2.06648
-0.731274 0.15001 -0.760273
-1.7323 0.15001 -2.4951
-1.32656 0.15001 -2.12602
2.52129 0.15001 0.566826
-2.66754 0.15001 -1.77866
-0.414974 0.15001 -2.66824
-2.51638 0.15001 0.467723
-1.6776 0.15001 1.47193
-2.11404 0.15001 -0.914825
0.179453 0.15001 -0.329972
-1.88508 0.15001 -0.339806
-1.95439 0.15001 -1.42323
0.650692 0.15001 -2.82942
-2.30183 0.15001 -0.94281
0.503157 0.15001 -0.915933
-1.45403 0.15001 -1.24517
-1.17647 0.15001 0.978727
-2.84999 0.15001 0.0762203
-0.115001 0.15001 -2.48871
-1.6433 0.15001 -0.652305
-0.392139 0.15001 -0.865611
0.772414 0.15001 -2.27445
-0.00280106 0.15001 -1.58738
-0.710674 0.15001 -2.12108
0.27246 0.15001 2.66705
-0.271789 0.15001 2.84999
-1.19494 0.15001 -0.50568
-2.67616 0.15001 1.94734
-1.52805 0.15001 -1.76932
-2.48431 0.15001 -1.4751
-1.16128 0.15001 0.648749
-1.37883 0.15001 -1.06408
-1.04893 0.15001 2.84999
-1.8517 0.15001 2.16283
-2.67411 0.15001 1.75045
-2.84999 0.15001 2.43059
-2.32921 0.15001 1.35869
0.910222 0.15001 1.55432
-0.472691 0.15001 -1.058
