1000 0.1
1.86187 0.15001 0.0115774
-2.67842 0.15001 0.925817
-2.49076 0.15001 -2.29972
-2.31966 0.15001 -2.40024
-2.84592 0.15001 -0.542406
2.84999 0.15001 1.33289
1.47062 0.15001 1.97745
-1.56442 0.15001 1.61593
-1.42172 0.15001 -0.706912
-0.796685 0.15001 0.13432
-2.66565 0.15001 2.31003
0.564656 0.15001 2.84999
-0.273843 0.15001 1.45643
2.84999 0.15001 0.577896
-0.76205 0.15001 1.63462
-0.229741 0.15001 -1.96605
-0.335081 0.15001 -1.10943
0.181397 0.15001 -1.2572
-0.954715 0.15001 0.603705
-0.131388 0.15001 1.33008
-2.13257 0.15001 -1.88644
-2.83795 0.15001 -2.09127
-0.715519 0.15001 -0.74976
-1.75344 0.15001 -2.49587
-1.35832 0.15001 -2.13786
2.51954 0.15001 0.578855
-2.6723 0.15001 -1.80541
-0.438558 0.15001 -2.67284
-2.50134 0.15001 0.433464
-1.66721 0.15001 1.43544
-2.13194 0.15001 -0.977686
0.211958 0.15001 -0.409669
-1.89085 0.15001 -0.430187
-1.95973 0.15001 -1.44806
0.66059 0.15001 -2.84388
-2.32741 0.15001 -0.997768
0.557271 0.15001 -0.977324
-1.45197 0.15001 -1.25076
-1.16339 0.15001 0.928837
-2.84939 0.15001 0.0373643
-0.133552 0.15001 -2.49659
-1.62282 0.15001 -0.735235
-0.28468 0.15001 -0.924666
0.764933 0.15001 -2.31379
-0.0237549 0.15001 -1.61375
-0.744193 0.15001 -2.14326
0.255344 0.15001 2.67833
-0.241829 0.15001 2.84999
-1.16609 0.15001 -0.469615
-2.67304 0.15001 1.91346
-1.55054 0.15001 -1.78483
-2.49451 0.15001 -1.50807
-1.15328 0.15001 0.586834
-1.35836 0.15001 -1.06887
-1.03711 0.15001 2.84999
-1.84063 0.15001 2.14745
-2.67461 0.15001 1.71537
-2.84999 0.15001 2.38808
-2.3287 0.15001 1.32153
0.87494 0.15001 1.51608
-0.535065 0.15001 -1.0996
1.45364 0.15001 -2.48955
-1.26706 0.15001 -0.881467
-0.914683 0.15001 -0.763574
-0.558142 0.15001 0.947798
-1.30686 0.15001 0.215337
0.045607 0.15001 -0.71175
-1.75791 0.15001 0.481892
-2.67023 0.15001 2.11092
-2.84999 0.15001 0.826776
-2.66564 0.15001 -2.60256
-2.84999 0.15001 -1.51259
-2.68028 0.15001 -0.0600064
1.03898 0.15001 0.846019
2.84999 0.15001 0.203736
-2.67667 0.15001 1.3195
-2.84999 0.15001 1.41716
-2.84999 0.15001 0.230126
-1.46631 0.15001 1.44099
-0.755908 0.15001 1.98416
-2.66932 0.15001 -2.19477
-2.16793 0.15001 -2.84999
-1.15511 0.15001 -1.08
-2.50299 0.15001 -0.347468
-0.641842 0.15001 2.50032
-2.84999 0.15001 2.57827
-2.16518 0.15001 0.838573
-2.84999 0.15001 2.00388
-2.32085 0.15001 2.10958
-0.65327 0.15001 2.15414
-0.125297 0.15001 -1.44276
-2.67901 0.15001 -0.83
-2.49378 0.15001 -2.5026
-1.05031 0.15001 -1.26551
-2.50443 0.15001 0.0412867
-1.96607 0.15001 -0.0777624
-1.76352 0.15001 1.26208
-2.332 0.15001 1.12343
0.358419 0.15001 2.84999
-2.32499 0.15001 1.71725
-1.24912 0.15001 -2.31513
-0.160925 0.15001 1.97999
-2.31908 0.15001 -1.59908
2.67992 0.15001 2.01061
1.53151 0.15001 1.32529
-0.962271 0.15001 1.63052
1.80918 0.15001 -1.86808
-0.540456 0.15001 -2.49651
1.69841 0.15001 -0.273105
2.35536 0.15001 -1.01473
2.35631 0.15001 -2.75272
0.0542549 0.15001 -0.904929
-1.56735 0.15001 -1.07977
