1000 0.1
1.85039 0.15001 0.0121685
-2.68032 0.15001 0.967993
-2.48487 0.15001 -2.30217
-2.31173 0.15001 -2.40828
-2.84371 0.15001 -0.510152
2.84999 0.15001 1.32306
1.4456 0.15001 2.00169
-1.56833 0.15001 1.64366
-1.45331 0.15001 -0.72243
-0.780602 0.15001 0.0786079
-2.67336 0.15001 2.33698
0.608194 0.15001 2.84999
-0.266563 0.15001 1.48278
2.84999 0.15001 0.56944
-0.787172 0.15001 1.65378
-0.208461 0.15001 -1.95469
-0.283696 0.15001 -1.07249
0.180375 0.15001 -1.14385
-0.971296 0.15001 0.566624
-0.10283 0.15001 1.38606
-2.12536 0.15001 -1.87973
-2.82852 0.15001 -2.08411
-0.731606 0.15001 -0.775731
-1.72741 0.15001 -2.48769
-1.33821 0.15001 -2.12814
2.51978 0.15001 0.568007
-2.67176 0.15001 -1.79549
-0.42599 0.15001 -2.66809
-2.50458 0.15001 0.471175
-1.67918 0.15001 1.46649
-2.11186 0.15001 -0.934259
0.1819 0.15001 -0.336025
-1.89933 0.15001 -0.351216
-1.94961 0.15001 -1.46446
0.65784 0.15001 -2.83489
-2.30793 0.15001 -0.942141
0.508072 0.15001 -0.914515
-1.44371 0.15001 -1.2527
-1.1672 0.15001 0.988426
-2.84934 0.15001 0.0721421
-0.122458 0.15001 -2.48504
-1.65199 0.15001 -0.684867
-0.383475 0.15001 -0.894553
0.778781 0.15001 -2.27314
0.00218993 0.15001 -1.59301
-0.722602 0.15001 -2.12906
0.29273 0.15001 2.68385
-0.206682 0.15001 2.84999
-1.18539 0.15001 -0.509798
-2.67488 0.15001 1.95109
-1.50811 0.15001 -1.77565
-2.49344 0.15001 -1.4887
-1.13326 0.15001 0.665841
-1.38271 0.15001 -1.06592
-1.01355 0.15001 2.84999
-1.8217 0.15001 2.16054
-2.67723 0.15001 1.7553
-2.84999 0.15001 2.428
-2.33137 0.15001 1.36235
0.902458 0.15001 1.55467
-0.480255 0.15001 -1.08161
1.45946 0.15001 -2.47083
-1.32099 0.15001 -0.880046
-0.931948 0.15001 -0.810143
-0.642772 0.15001 0.99955
-1.26269 0.15001 0.304398
0.00326003 0.15001 -0.625954
-1.70838 0.15001 0.593993
-2.66717 0.15001 2.14413
-2.84999 0.15001 0.866053
-2.65843 0.15001 -2.60592
-2.84127 0.15001 -1.49308
-2.67806 0.15001 -0.0249388
1.04437 0.15001 0.875287
2.84999 0.15001 0.196762
-2.67641 0.15001 1.36399
-2.84999 0.15001 1.46201
-2.84999 0.15001 0.264041
-1.47441 0.15001 1.47532
-0.743135 0.15001 1.99915
-2.66556 0.15001 -2.19774
-2.14089 0.15001 -2.84999
-1.17897 0.15001 -1.05525
-2.49894 0.15001 -0.317808
-0.61973 0.15001 2.51231
-2.84999 0.15001 2.61675
-2.15473 0.15001 0.891624
-2.84999 0.15001 2.04619
-2.3179 0.15001 2.14188
-0.641672 0.15001 2.16497
-0.0837967 0.15001 -1.41362
-2.67577 0.15001 -0.807314
-2.48736 0.15001 -2.50897
-1.03375 0.15001 -1.23395
-2.49795 0.15001 0.0750229
-1.93323 0.15001 0.00800503
-1.77406 0.15001 1.29741
-2.32056 0.15001 1.16369
0.388341 0.15001 2.84999
-2.33475 0.15001 1.75604
-1.22347 0.15001 -2.30138
-0.108337 0.15001 1.97914
-2.31641 0.15001 -1.57943
2.68148 0.15001 1.99597
1.54515 0.15001 1.32903
-0.979917 0.15001 1.65266
1.80402 0.15001 -1.86621
-0.525206 0.15001 -2.48943
1.68385 0.15001 -0.264447
2.34446 0.15001 -1.01825
2.35312 0.15001 -2.76086
0.00682806 0.15001 -0.826511
-1.58658 0.15001 -1.08755
-0.145619 0.15001 -0.144543
0.339193 0.15001 -1.02031
-2.67314 0.15001 -0.611516
-0.323256 0.15001 -2.48604
-2.66283 0.15001 -2.40769
-0.4053 0.15001 2.84999
-2.67642 0.15001 -0.218306
-1.62581 0.15001 -2.66738
2.19359 0.15001 1.12877
0.391118 0.15001 -1.93156
-1.69734 0.15001 -0.320317
-2.04862 0.15001 0.171763
-0.110441 0.15001 2.68083
-1.58827 0.15001 -1.98429
0.520128 0.15001 -0.340751
-0.124121 0.15001 0.813208
0.710768 0.15001 0.696028
-2.29272 0.15001 -1.32557
-0.190519 0.15001 -1.24787
0.509805 0.15001 -1.10987
-2.30517 0.15001 -1.99149
-2.8492 0.15001 -2.65886
-0.629041 0.15001 -2.67344
0.673742 0.15001 -1.21214
-1.75712 0.15001 0.952628
-1.56447 0.15001 0.961518
-2.84999 0.15001 1.65801
-1.10372 0.15001 -1.75561
-0.612601 0.15001 -1.95016
-0.715281 0.15001 -1.40197
-2.68117 0.15001 -1.00253
-0.652193 0.15001 0.440688
1.356 0.15001 0.301562
-1.57897 0.15001 1.30372
-1.2568 0.15001 1.82462
-2.84999 0.15001 2.23725
-1.77883 0.15001 0.401192
0.171345 0.15001 -0.72142
-2.31527 0.15001 -2.60578
0.016104 0.15001 -0.0486094
0.690273 0.15001 -0.0615178
1.35052 0.15001 -0.445525
1.6473 0.15001 2.50948
-0.507155 0.15001 2.67694
-2.00345 0.15001 2.84999
-2.67812 0.15001 0.169374
-1.97373 0.15001 1.65243
-0.806937 0.15001 -1.58279
-2.84999 0.15001 -2.46808
-1.52208 0.15001 -2.84999
-1.93458 0.15001 -1.8051
-0.470667 0.15001 -0.553185
-0.80493 0.15001 -0.957028
-2.32627 0.15001 0.557655
-1.62032 0.15001 -2.30612
-0.843776 0.15001 0.414772
-2.84999 0.15001 2.84999
-0.825615 0.15001 -2.673
1.35141 0.15001 -0.258798
-2.15548 0.15001 1.27841
-1.38149 0.15001 -0.539965
-2.69461 0.15001 2.71163
-2.09144 0.15001 1.84545
-2.10149 0.15001 -0.372702
-2.49804 0.15001 2.66826
-0.622096 0.15001 1.45623
-1.61436 0.15001 2.5056
-1.32184 0.15001 -2.84999
-0.191615 0.15001 0.042471
-2.84999 0.15001 -0.703907
