1000 0.1
1.85798 0.15001 -0.0297043
-2.67783 0.15001 0.91226
-2.4907 0.15001 -2.35588
-2.31949 0.15001 -2.45714
-2.84808 0.15001 -0.570278
2.84999 0.15001 1.29587
1.44054 0.15001 1.94528
-1.56412 0.15001 1.60488
-1.46529 0.15001 -0.755878
-0.771665 0.15001 0.0535912
-2.66389 0.15001 2.29599
0.574337 0.15001 2.84999
-0.237066 0.15001 1.46246
2.84999 0.15001 0.539042
-0.75759 0.15001 1.61309
-0.238377 0.15001 -1.96572
-0.313959 0.15001 -1.09752
0.180172 0.15001 -1.29399
-0.943434 0.15001 0.552699
-0.14456 0.15001 1.29362
-2.12532 0.15001 -1.97013
-2.84999 0.15001 -2.1063
-0.744616 0.15001 -0.798062
-1.72608 0.15001 -2.49976
-1.33665 0.15001 -2.14076
2.51864 0.15001 0.538346
-2.66623 0.15001 -1.84968
-0.430294 0.15001 -2.66949
-2.50191 0.15001 0.407968
-1.66795 0.15001 1.40927
-2.14717 0.15001 -1.01352
0.208145 0.15001 -0.459629
-1.92525 0.15001 -0.477242
-1.96781 0.15001 -1.50449
0.64909 0.15001 -2.8445
-2.33123 0.15001 -1.07166
0.565915 0.15001 -1.0233
-1.48034 0.15001 -1.28657
-1.17164 0.15001 0.894823
-2.84856 0.15001 0.0135905
-0.134035 0.15001 -2.49412
-1.666 0.15001 -0.786573
-0.418816 0.15001 -0.933139
0.755073 0.15001 -2.32388
-0.0337628 0.15001 -1.62435
-0.739097 0.15001 -2.1301
0.266739 0.15001 2.67348
-0.238151 0.15001 2.84999
-1.20218 0.15001 -0.532378
-2.67321 0.15001 1.89559
-1.54655 0.15001 -1.80861
-2.48846 0.15001 -1.55996
-1.13849 0.15001 0.532981
-1.39981 0.15001 -1.10338
-1.04146 0.15001 2.84999
-1.84942 0.15001 2.14009
-2.67178 0.15001 1.70126
-2.84999 0.15001 2.36248
-2.3374 0.15001 1.30113
0.87248 0.15001 1.48157
-0.512077 0.15001 -1.10841
1.43829 0.15001 -2.4942
-1.33421 0.15001 -0.913801
-0.951035 0.15001 -0.831273
-0.55653 0.15001 0.90788
-1.29088 0.15001 0.157999
0.0434939 0.15001 -0.759244
-1.72386 0.15001 0.45655
-2.67275 0.15001 2.09071
-2.84999 0.15001 0.812213
-2.65447 0.15001 -2.65577
-2.84999 0.15001 -1.53884
-2.68014 0.15001 -0.086055
1.03006 0.15001 0.802199
2.84999 0.15001 0.165555
-2.67762 0.15001 1.30317
-2.84999 0.15001 1.40068
-2.84999 0.15001 0.205807
-1.46965 0.15001 1.42627
-0.754892 0.15001 1.97283
-2.66104 0.15001 -2.24815
-2.11878 0.15001 -2.84999
-1.1993 0.15001 -1.0785
-2.49867 0.15001 -0.382151
-0.644801 0.15001 2.49142
-2.84999 0.15001 2.55114
-2.16444 0.15001 0.825312
-2.84999 0.15001 1.98099
-2.29152 0.15001 2.11593
-0.654498 0.15001 2.14429
-0.130105 0.15001 -1.45222
-2.67488 0.15001 -0.864563
-2.48486 0.15001 -2.5609
-1.07579 0.15001 -1.25133
-2.50773 0.15001 0.00913238
-1.96125 0.15001 -0.12905
-1.7692 0.15001 1.23932
-2.3347 0.15001 1.10811
0.367056 0.15001 2.84999
-2.31633 0.15001 1.70783
-1.22923 0.15001 -2.31417
-0.160887 0.15001 1.98028
-2.31684 0.15001 -1.6699
2.67602 0.15001 1.97599
1.52423 0.15001 1.27606
-0.96002 0.15001 1.60948
1.83127 0.15001 -1.90735
-0.531223 0.15001 -2.48962
1.69525 0.15001 -0.312873
2.35567 0.15001 -1.05159
2.35531 0.15001 -2.77288
0.0470114 0.15001 -0.951354
-1.60473 0.15001 -1.12583
-0.132776 0.15001 -0.270827
0.405864 0.15001 -1.12396
-2.67683 0.15001 -0.672517
-0.332747 0.15001 -2.49116
-2.65752 0.15001 -2.46021
-0.437213 0.15001 2.84999
-2.68177 0.15001 -0.280797
-1.61971 0.15001 -2.6738
2.18408 0.15001 1.09919
0.358153 0.15001 -1.97715
-1.72297 0.15001 -0.445819
-2.08825 0.15001 0.0247894
-0.142383 0.15001 2.66819
-1.63499 0.15001 -1.99577
