1240 0.1
1.94873 0.15001 -0.607429
-2.69748 0.153134 1.24248
-2.50602 0.15001 -2.47143
-2.2824 0.15001 -2.36847
-2.84309 0.15001 -0.169907
2.84999 0.15001 1.65676
1.27997 0.15001 1.34887
-1.61458 0.15001 1.58806
-1.60401 0.15001 -0.679796
-1.05362 0.15001 0.0740287
-2.69423 0.15001 2.3417
-0.424696 0.15001 2.84999
-0.55041 0.15001 1.09638
2.84991 0.15001 0.419272
-0.936921 0.15001 1.58137
-0.666358 0.15001 -2.27084
-0.536567 0.15001 -1.41147
-0.0802014 0.15001 -1.52579
-1.03742 0.15001 0.366564
-0.33393 0.15001 1.09428
-2.45297 0.15001 -2.01522
-2.82028 0.15001 -1.86627
-0.83243 0.15001 -0.897729
-1.84497 0.15001 -2.44017
-1.64639 0.15001 -2.12966
2.62114 0.15001 0.744878
-2.47592 0.15001 -1.61911
-0.436176 0.15001 -2.66796
-2.51306 0.15001 0.630879
-1.58711 0.15001 1.25672
-2.07782 0.15001 -0.560509
0.0204797 0.15001 -0.712775
-1.98571 0.15001 -0.240965
-2.1895 0.15001 -0.975017
0.8943 0.15001 -2.84999
-2.24077 0.15001 -0.634533
0.333397 0.15001 -1.33381
-1.74528 0.15001 -0.995195
-1.31516 0.15001 0.89996
-2.84999 0.15001 0.562042
-0.0305222 0.15001 -2.67915
-1.69067 0.15001 -0.362748
-0.66944 0.15001 -1.12014
0.782604 0.15001 -2.35629
-0.191747 0.15001 -1.89176
-1.0993 0.15001 -2.17252
-0.707434 0.15001 2.50134
-0.908998 0.15001 2.84999
-1.27095 0.15001 -0.389769
-2.69594 0.15001 1.9978
-1.63531 0.15001 -1.65351
-2.33829 0.15001 -1.39217
-1.2942 0.15001 0.590946
-1.72537 0.15001 -0.811427
-1.39787 0.15001 2.84999
-2.06026 0.15001 1.97235
-2.69989 0.15001 1.82749
-2.69949 0.15001 2.52069
-2.22436 0.15001 1.34898
0.723562 0.15001 0.915206
-0.706871 0.15001 -1.28716
1.59551 0.15001 -2.54307
-1.417 0.15001 -0.713442
-1.02508 0.15001 -0.830279
-0.965158 0.15001 0.921311
-1.28992 0.15001 0.288558
-0.0515596 0.15001 -1.0437
-1.85005 0.15001 0.611284
-2.69014 0.15001 2.16858
-2.84999 0.15001 1.14537
-2.65771 0.15001 -2.67692
-2.84838 0.15001 -1.2691
-2.84942 0.15001 0.382687
0.962598 0.15001 0.0899622
2.84999 0.15001 -0.0608267
-2.70324 0.15001 1.43658
-2.84999 0.15001 1.72615
-2.84999 0.15001 0.744696
-1.52864 0.15001 1.43575
-0.895225 0.15001 1.91469
-2.66237 0.15001 -2.34221
-2.2646 0.15001 -2.84999
-1.25548 0.23223 -0.855735
-2.51646 0.15001 -0.00778998
-1.25501 0.15001 2.28333
-2.84999 0.15001 2.60974
-2.16275 0.15001 1.01006
-2.84999 0.15001 2.24886
-2.3731 0.15001 1.98887
-0.820998 0.15001 2.0813
-0.309726 0.15001 -1.76191
-2.67681 0.15001 -0.493576
-2.48898 0.15001 -2.66146
-1.29452 0.15001 -1.17376
-2.51336 0.15001 0.365723
-1.91604 0.15001 0.0628425
-1.88359 0.15001 1.44511
-2.23817 0.15001 1.16476
-0.586343 0.15001 2.84517
-2.49344 0.15001 1.68518
-1.35693 0.15001 -2.25871
-0.338789 0.15001 1.47318
-2.31733 0.15001 -1.72112
2.12031 0.15001 1.93131
1.75112 0.15001 0.803338
-1.11224 0.15001 1.59093
1.61712 0.21032 -1.9233
-0.490547 0.15001 -2.46652
1.67273 0.15001 -0.881566
2.4784 0.15001 -1.39266
2.29269 0.15001 -2.84999
-0.232367 0.15001 -1.21017
-1.94746 0.15001 -1.08435
-0.292215 0.15001 -0.593513
0.00286569 0.15001 -1.3638
-2.67356 0.163893 -0.302894
-0.297663 0.15001 -2.49137
-2.68779 0.15001 -2.51117
-1.13948 0.15001 2.69344
-2.67261 0.15001 0.0813726
-1.73169 0.15001 -2.68618
2.30816 0.15001 1.178
0.166351 0.15001 -2.18735
-1.65399 0.15001 -0.156943
-2.15022 0.15001 0.252599
