1000 0.1
1.91963 0.15001 0.0761759
-2.52116 0.15001 1.10877
-2.5089 0.15001 -2.43577
-2.31444 0.15001 -2.46767
-2.84999 0.15001 -0.48053
2.84999 0.15001 1.43142
1.46429 0.15001 1.95676
-1.51758 0.15001 1.66845
-1.44472 0.15001 -0.64918
-0.741993 0.15001 0.117315
-2.64287 0.15001 2.27615
0.723712 0.15001 2.84999
-0.190381 0.15001 1.32174
2.84999 0.15001 0.702481
-0.611069 0.15001 1.71558
-0.255145 0.15001 -2.01967
-0.311085 0.15001 -1.11411
0.188507 0.15001 -1.22923
-0.878921 0.15001 0.573568
-0.0139927 0.15001 1.40862
-2.19093 0.15001 -1.87304
-2.84364 0.15001 -2.02233
-0.721186 0.15001 -0.792737
-1.73382 0.15001 -2.48493
-1.46736 0.15001 -2.07422
2.53229 0.15001 0.700782
-2.6455 0.15001 -1.88631
-0.539641 0.15001 -2.68121
-2.44885 0.15001 0.562371
-1.37369 0.15001 1.47614
-2.07784 0.15001 -0.737617
0.237301 0.15001 -0.410203
-1.81347 0.15001 -0.204885
-2.06074 0.15001 -1.37394
0.64828 0.15001 -2.82328
-2.25744 0.15001 -0.841257
0.659981 0.15001 -1.08498
-1.56276 0.15001 -1.14533
-1.02911 0.15001 1.04829
-2.84999 0.15001 0.226622
-0.187914 0.15001 -2.56986
-1.58419 0.15001 -0.515908
-0.407698 0.15001 -0.946043
0.794428 0.15001 -2.25501
-0.0397267 0.15001 -1.62074
-0.856978 0.15001 -2.06664
0.411519 0.15001 2.68738
-0.0478858 0.15001 2.84999
-1.13988 0.15001 -0.455777
-2.6335 0.15001 1.88277
-1.66201 0.15001 -1.71069
-2.43101 0.15001 -1.56395
-0.998435 0.15001 0.719415
-1.43709 0.15001 -0.988651
-0.895167 0.15001 2.84999
-1.75053 0.15001 2.20543
-2.65172 0.15001 1.69324
-2.84999 0.15001 2.44371
-2.03371 0.15001 1.27159
1.01954 0.15001 1.49873
-0.504865 0.15001 -1.1193
1.47711 0.15001 -2.44682
-1.33291 0.15001 -0.80869
-0.935206 0.15001 -0.796614
-0.64326 0.15001 1.08545
-1.16042 0.15001 0.372988
0.197035 0.15001 -0.813736
-1.5986 0.15001 0.64324
-2.6441 0.15001 2.07458
-2.84999 0.15001 1.01808
-2.60474 0.15001 -2.67083
-2.8283 0.15001 -1.45233
-2.74879 0.15001 0.06234
1.10163 0.15001 0.950051
2.84999 0.15001 0.327201
-2.61558 0.15001 1.30891
-2.84999 0.15001 1.45887
-2.84999 0.15001 0.42871
-1.32162 0.15001 1.65181
-0.575487 0.15001 2.05033
-2.68395 0.15001 -2.30472
-2.12793 0.15001 -2.83383
-1.23043 0.15001 -0.976863
-2.49173 0.15001 -0.221668
-0.481397 0.15001 2.55476
-2.84999 0.15001 2.64616
-2.04371 0.15001 0.925799
-2.84999 0.15001 2.04338
-2.28721 0.15001 2.07582
-0.477858 0.15001 2.21822
-0.136595 0.15001 -1.45148
-2.65798 0.15001 -0.738657
-2.42015 0.15001 -2.64571
-1.13072 0.15001 -1.14803
-2.43484 0.15001 0.160023
-1.87015 0.15001 0.109222
-1.65747 0.15001 1.30233
-2.137 0.15001 1.09413
0.517986 0.15001 2.84999
-2.29771 0.15001 1.67459
-1.16089 0.15001 -2.26736
0.0692998 0.15001 1.92468
-2.31013 0.15001 -1.71181
2.69092 0.15001 2.04371
1.6407 0.15001 1.34532
-0.815165 0.15001 1.74325
1.85594 0.15001 -1.74234
-0.57733 0.15001 -2.49268
1.65588 0.15001 -0.126832
2.37809 0.15001 -0.942563
2.30672 0.15001 -2.84999
-0.0169217 0.15001 -0.890284
-1.66874 0.15001 -0.962477
-0.0924062 0.15001 -0.212669
0.278391 0.15001 -1.04975
-2.66725 0.15001 -0.548918
-0.380019 0.15001 -2.43834
-2.68998 0.15001 -2.50031
-0.249256 0.15001 2.84999
-2.67571 0.15001 -0.161599
-1.66062 0.15001 -2.67187
2.22279 0.15001 1.25948
0.360501 0.15001 -1.95492
-1.61215 0.15001 -0.180374
-1.99085 0.15001 0.256994
0.0533082 0.15001 2.68832
-1.77306 0.15001 -1.89884
