1000 0.1
1.85641 0.15001 0.0114039
-2.67754 0.15001 0.959569
-2.48986 0.15001 -2.3016
-2.32058 0.15001 -2.40749
-2.84285 0.15001 -0.529222
2.84999 0.15001 1.32032
1.44764 0.15001 2.00387
-1.57452 0.15001 1.65316
-1.45836 0.15001 -0.711074
-0.766998 0.15001 0.0557176
-2.66567 0.15001 2.33725
0.634499 0.15001 2.84999
-0.281295 0.15001 1.46478
2.84999 0.15001 0.563591
-0.783273 0.15001 1.65175
-0.2137 0.15001 -1.96255
-0.284228 0.15001 -1.08107
0.21541 0.15001 -1.19757
-0.948046 0.15001 0.541816
-0.110777 0.15001 1.37411
-2.13464 0.15001 -1.88765
-2.83852 0.15001 -2.09398
-0.725197 0.15001 -0.780741
-1.74414 0.15001 -2.49272
-1.3169 0.15001 -2.13326
2.51872 0.15001 0.565512
-2.66788 0.15001 -1.80285
-0.434421 0.15001 -2.67254
-2.50128 0.15001 0.466926
-1.69263 0.15001 1.46848
-2.11635 0.15001 -0.94113
0.186095 0.15001 -0.364238
-1.90891 0.15001 -0.359137
-1.95898 0.15001 -1.48187
0.655315 0.15001 -2.83762
-2.31203 0.15001 -0.952564
0.530641 0.15001 -0.942445
-1.4622 0.15001 -1.26314
-1.15085 0.15001 0.989654
-2.84376 0.15001 0.0648713
-0.126042 0.15001 -2.49696
-1.65602 0.15001 -0.702265
-0.398249 0.15001 -0.919762
0.773089 0.15001 -2.29851
-0.000650899 0.15001 -1.59952
-0.715875 0.15001 -2.13277
0.321065 0.15001 2.68304
-0.185216 0.15001 2.84999
-1.18566 0.15001 -0.515098
-2.66918 0.15001 1.9465
-1.5244 0.15001 -1.79518
-2.4698 0.15001 -1.49658
-1.10048 0.15001 0.659992
-1.39083 0.15001 -1.07383
-1.00006 0.15001 2.84999
-1.82178 0.15001 2.17962
-2.67046 0.15001 1.74692
-2.84999 0.15001 2.41919
-2.32964 0.15001 1.36876
0.901681 0.15001 1.54427
-0.487702 0.15001 -1.0943
1.4568 0.15001 -2.47607
-1.3203 0.15001 -0.883975
-0.932541 0.15001 -0.819465
-0.669624 0.15001 1.03778
-1.26029 0.15001 0.289795
0.0338073 0.15001 -0.652072
-1.70098 0.15001 0.575173
-2.67198 0.15001 2.14357
-2.84999 0.15001 0.861746
-2.66402 0.15001 -2.60112
-2.84999 0.15001 -1.50879
-2.67669 0.15001 -0.0381122
1.03934 0.15001 0.868436
2.84999 0.15001 0.189701
-2.67665 0.15001 1.34859
-2.84999 0.15001 1.4467
-2.84999 0.15001 0.261682
-1.48619 0.15001 1.47683
-0.735359 0.15001 2.01738
-2.66774 0.15001 -2.19918
-2.15119 0.15001 -2.84999
-1.18905 0.15001 -1.06118
-2.50676 0.15001 -0.335178
-0.600996 0.15001 2.50935
-2.84999 0.15001 2.60916
-2.14575 0.15001 0.887516
-2.84999 0.15001 2.03572
-2.32758 0.15001 2.13929
-0.624667 0.15001 2.17411
-0.0778748 0.15001 -1.41671
-2.67589 0.15001 -0.822532
-2.49416 0.15001 -2.5096
-1.06023 0.15001 -1.24202
-2.50124 0.15001 0.0650757
-1.93047 0.15001 0.00176464
-1.77624 0.15001 1.29099
-2.31697 0.15001 1.16344
0.422094 0.15001 2.84999
-2.32685 0.15001 1.75635
-1.22019 0.15001 -2.3141
-0.113184 0.15001 1.9549
-2.30206 0.15001 -1.60994
2.68369 0.15001 1.99129
1.54432 0.15001 1.32445
-0.979777 0.15001 1.65751
