1000 0.1
1.86021 0.15001 -0.00303018
-2.67627 0.15001 0.950119
-2.49854 0.15001 -2.3035
-2.32719 0.15001 -2.40919
-2.84916 0.15001 -0.528926
2.84999 0.15001 1.32825
1.46892 0.15001 1.97473
-1.559 0.15001 1.61625
-1.48317 0.15001 -0.718185
-0.690851 0.15001 0.0425846
-2.6695 0.15001 2.32773
0.564624 0.15001 2.84999
-0.267519 0.15001 1.45311
2.84999 0.15001 0.570345
-0.760446 0.15001 1.61972
-0.242312 0.15001 -1.97002
-0.354208 0.15001 -1.1128
0.169843 0.15001 -1.26363
-0.956046 0.15001 0.566712
-0.14135 0.15001 1.31051
-2.14583 0.15001 -1.91637
-2.84421 0.15001 -2.09533
-0.660836 0.15001 -0.758802
-1.7621 0.15001 -2.49519
-1.35865 0.15001 -2.14336
2.51901 0.15001 0.569273
-2.67605 0.15001 -1.80599
-0.449632 0.15001 -2.67401
-2.5025 0.15001 0.456186
-1.66346 0.15001 1.43913
-2.14504 0.15001 -0.986316
0.20598 0.15001 -0.422896
-1.93065 0.15001 -0.431514
-1.96917 0.15001 -1.46865
0.644854 0.15001 -2.8456
-2.33657 0.15001 -1.01001
0.551399 0.15001 -0.991335
-1.46736 0.15001 -1.2684
-1.1652 0.15001 0.911086
-2.84999 0.15001 0.0593664
-0.146227 0.15001 -2.49684
-1.68393 0.15001 -0.740223
-0.280818 0.15001 -0.935312
0.752207 0.15001 -2.31833
-0.0377063 0.15001 -1.6181
-0.751994 0.15001 -2.14646
0.262268 0.15001 2.67567
-0.233793 0.15001 2.84999
-1.21313 0.15001 -0.508756
-2.67142 0.15001 1.93463
-1.55635 0.15001 -1.79823
-2.49914 0.15001 -1.51146
-1.15186 0.15001 0.559554
-1.36735 0.15001 -1.09099
-1.02918 0.15001 2.84999
-1.83177 0.15001 2.15124
-2.67128 0.15001 1.73788
-2.84999 0.15001 2.41496
-2.32329 0.15001 1.3454
0.869975 0.15001 1.50655
-0.546063 0.15001 -1.12503
1.43899 0.15001 -2.49153
-1.3634 0.15001 -0.889375
-0.979016 0.15001 -0.832553
-0.568805 0.15001 0.917576
-1.30391 0.15001 0.192248
0.0412036 0.15001 -0.722061
-1.75701 0.15001 0.482849
-2.67071 0.15001 2.13117
-2.84999 0.15001 0.851985
-2.67276 0.15001 -2.59979
-2.84999 0.15001 -1.50815
-2.68108 0.15001 -0.0397094
1.03548 0.15001 0.833315
2.84999 0.15001 0.195289
-2.67424 0.15001 1.34275
-2.84999 0.15001 1.44027
-2.84999 0.15001 0.253314
-1.46298 0.15001 1.43794
-0.754086 0.15001 1.97539
-2.67421 0.15001 -2.19572
-2.17156 0.15001 -2.84999
-1.15716 0.15001 -1.08569
-2.50671 0.15001 -0.333469
-0.63827 0.15001 2.49894
-2.84999 0.15001 2.60624
-2.16104 0.15001 0.85712
-2.84999 0.15001 2.02802
-2.32475 0.15001 2.13415
-0.652065 0.15001 2.14758
-0.139793 0.15001 -1.44748
-2.67908 0.15001 -0.820575
-2.49721 0.15001 -2.50715
-1.0596 0.15001 -1.26711
-2.50755 0.15001 0.0618969
-1.97546 0.15001 -0.0690025
-1.76139 0.15001 1.26979
-2.32555 0.15001 1.14609
0.363675 0.15001 2.84999
-2.31515 0.15001 1.74225
-1.25569 0.15001 -2.31931
-0.163762 0.15001 1.97778
-2.3274 0.15001 -1.6153
2.68092 0.15001 2.00905
1.52757 0.15001 1.31514
-0.959815 0.15001 1.61837
1.80972 0.15001 -1.87671
-0.550488 0.15001 -2.4989
1.69659 0.15001 -0.288419
2.35582 0.15001 -1.02955
2.35284 0.15001 -2.76084
0.0413437 0.15001 -0.921407
-1.58681 0.15001 -1.10045
-0.141461 0.15001 -0.240471
0.389115 0.15001 -1.093
-2.67895 0.15001 -0.627172
-0.348344 0.15001 -2.49719
-2.67177 0.15001 -2.39788
-0.432812 0.15001 2.84999
-2.67944 0.15001 -0.235184
-1.66028 0.15001 -2.67236
2.18704 0.15001 1.13244
0.36007 0.15001 -1.96872
-1.73304 0.15001 -0.39586
-2.12383 0.15001 0.0691288
-0.138567 0.15001 2.66902
-1.6551 0.15001 -1.97996
0.542888 0.15001 -0.41169
-0.140122 0.15001 0.728591
0.704811 0.15001 0.639253
-2.3209 0.15001 -1.40801
-0.241427 0.15001 -1.27363
0.553906 0.15001 -1.19631
-2.32241 0.15001 -2.01029
-2.84999 0.15001 -2.66516
-0.653473 0.15001 -2.6759
0.729765 0.15001 -1.28053
-1.7786 0.15001 0.891283
-1.5698 0.15001 0.904982
-2.84999 0.15001 1.63692
-1.15636 0.15001 -1.79054
-0.65054 0.15001 -1.97066
-0.75765 0.15001 -1.44926
-2.68028 0.15001 -1.01637
-0.639682 0.15001 0.435844
1.36496 0.15001 0.270284
-1.56743 0.15001 1.26178
-1.2551 0.15001 1.79428
-2.84999 0.15001 2.22204
-1.807 0.15001 0.297263
0.209063 0.15001 -0.816585
-2.331 0.15001 -2.61188
0.0308742 0.15001 -0.138721
0.707344 0.15001 -0.121571
1.36854 0.15001 -0.484652
1.56352 0.15001 2.50348
-0.534773 0.15001 2.67409
-2.00509 0.15001 2.84999
-2.68065 0.15001 0.157039
-1.95516 0.15001 1.62194
-0.856989 0.15001 -1.62076
-2.84999 0.15001 -2.47867
-1.55871 0.15001 -2.84999
-1.97073 0.15001 -1.81055
-0.480298 0.15001 -0.649288
-0.805613 0.15001 -0.912749
-2.33205 0.15001 0.553935
-1.65921 0.15001 -2.31877
-0.831074 0.15001 0.403011
-2.84999 0.15001 2.84999
-0.850104 0.15001 -2.67685
1.36747 0.15001 -0.295852
-2.15041 0.15001 1.25363
-1.4101 0.15001 -0.531747
-2.70128 0.15001 2.71593
-2.11014 0.15001 1.83834
-2.12724 0.15001 -0.454543
-2.50968 0.15001 2.65691
-0.662022 0.15001 1.44336
-1.62733 0.15001 2.49679
-1.3549 0.15001 -2.84999
