1000 0.1
1.87363 0.15001 -0.561999
-2.67736 0.15001 1.15678
-2.49118 0.15001 -2.52789
-2.32058 0.15001 -2.43277
-2.84999 0.15001 -0.376145
2.85 0.15001 1.47961
1.06121 0.15001 1.19268
-1.62918 0.15001 1.50665
-1.62212 0.15001 -0.876645
-1.08548 0.15001 -0.026934
-2.68216 0.15001 2.33626
-0.438087 0.15001 2.84999
-0.435553 0.15001 1.02218
2.81437 0.15001 0.271472
-0.901956 0.15001 1.51768
-0.744835 0.15001 -2.17298
-0.564489 0.15001 -1.35028
-0.188772 0.15001 -1.55713
-1.0136 0.15001 0.30821
-0.239108 0.15001 1.02723
-2.38597 0.15001 -2.13007
-2.84251 0.15001 -1.93842
-0.955243 0.15001 -1.0114
-1.82337 0.15001 -2.54707
-1.69782 0.15001 -2.20305
2.53922 0.15001 0.461246
-2.4891 0.15001 -1.7177
-0.521989 0.15001 -2.66849
-2.53253 0.15001 0.487311
-1.6003 0.15001 1.18362
-2.08861 0.15001 -0.775292
-0.016719 0.15001 -0.743338
-2.03167 0.15001 -0.40162
-2.04057 0.15001 -1.20959
0.742322 0.15001 -2.84999
-2.28479 0.15001 -0.812196
0.24714 0.15001 -1.31467
-1.69996 0.15001 -1.24456
-1.22165 0.15001 0.830639
-2.84999 0.15001 0.382258
-0.144073 0.15001 -2.67849
-1.74109 0.15001 -0.621254
-0.705335 0.15001 -1.10416
0.66149 0.15001 -2.39388
-0.420047 0.15001 -1.94059
-1.10052 0.15001 -2.12253
-0.604918 0.15001 2.50357
-0.929333 0.15001 2.84999
-1.32399 0.15001 -0.630518
-2.69096 0.15001 1.98031
-1.68943 0.15001 -1.81963
-2.4896 0.15001 -1.53122
-1.27417 0.15001 0.481968
-1.63015 0.15001 -1.05941
-1.41221 0.15001 2.84999
-2.05625 0.15001 1.94388
-2.7028 0.15001 1.80049
-2.75147 0.15001 2.52516
-2.2428 0.15001 1.1747
0.558352 0.15001 0.77952
-0.729301 0.15001 -1.28395
1.51145 0.15001 -2.55116
-1.4741 0.15001 -0.964311
-1.16083 0.15001 -1.03951
-0.870195 0.15001 0.78637
