1000 0.1
1.85908 0.15001 -0.0260259
-2.67633 0.15001 0.906308
-2.49995 0.15001 -2.3054
-2.33112 0.15001 -2.40955
-2.84791 0.15001 -0.55786
2.84999 0.15001 1.30767
1.46159 0.15001 1.96272
-1.56732 0.15001 1.60215
-1.46489 0.15001 -0.73235
-0.759525 0.15001 0.0569774
-2.66332 0.15001 2.28039
0.556369 0.15001 2.84999
-0.266602 0.15001 1.45049
2.84999 0.15001 0.546734
-0.764786 0.15001 1.61833
-0.256292 0.15001 -1.97685
-0.356878 0.15001 -1.12117
0.160268 0.15001 -1.27562
-0.95122 0.15001 0.568495
-0.141312 0.15001 1.30529
-2.14062 0.15001 -1.92473
-2.84349 0.15001 -2.09847
-0.707578 0.15001 -0.772113
-1.76842 0.15001 -2.504
-1.36649 0.15001 -2.14936
2.5199 0.15001 0.545191
-2.6717 0.15001 -1.81368
-0.467976 0.15001 -2.67504
-2.49788 0.15001 0.414185
-1.67085 0.15001 1.41798
-2.13941 0.15001 -0.989434
0.201629 0.15001 -0.434462
-1.90846 0.15001 -0.443859
-1.96773 0.15001 -1.47747
0.62373 0.15001 -2.8466
-2.32952 0.15001 -1.02499
0.544693 0.15001 -1.00584
-1.47841 0.15001 -1.27144
-1.16312 0.15001 0.905196
-2.8498 0.15001 0.0214342
-0.163283 0.15001 -2.50085
-1.66456 0.15001 -0.757324
-0.286584 0.15001 -0.943157
0.734333 0.15001 -2.32216
-0.0484498 0.15001 -1.62873
-0.762421 0.15001 -2.14974
0.251209 0.15001 2.67606
-0.252077 0.15001 2.84999
-1.19884 0.15001 -0.512473
-2.67552 0.15001 1.88121
-1.56091 0.15001 -1.80483
-2.49368 0.15001 -1.52242
-1.14844 0.15001 0.551486
-1.39027 0.15001 -1.0896
-1.05771 0.15001 2.84999
-1.86208 0.15001 2.14132
-2.67536 0.15001 1.68689
-2.84999 0.15001 2.35601
-2.33212 0.15001 1.29609
0.874954 0.15001 1.4898
-0.54867 0.15001 -1.12807
1.42116 0.15001 -2.49256
-1.33873 0.15001 -0.895176
-0.958546 0.15001 -0.814383
-0.563737 0.15001 0.921684
-1.29335 0.15001 0.179237
0.0355134 0.15001 -0.730333
-1.74922 0.15001 0.457665
-2.67383 0.15001 2.07578
-2.84999 0.15001 0.808289
-2.67315 0.15001 -2.5997
-2.84999 0.15001 -1.51942
-2.68029 0.15001 -0.0765615
1.03601 0.15001 0.813049
2.84999 0.15001 0.171902
-2.67813 0.15001 1.29277
-2.84999 0.15001 1.38875
-2.84999 0.15001 0.213573
-1.47046 0.15001 1.42514
-0.761517 0.15001 1.97319
-2.67385 0.15001 -2.20231
-2.17987 0.15001 -2.84999
-1.18112 0.15001 -1.08124
-2.50307 0.15001 -0.367045
-0.656179 0.15001 2.49567
-2.84999 0.15001 2.54494
-2.15993 0.15001 0.817076
-2.84999 0.15001 1.97244
-2.29809 0.15001 2.11396
-0.661055 0.15001 2.14565
