1000 0.1
1.86139 0.15001 0.00142114
-2.67625 0.15001 0.925021
-2.49218 0.15001 -2.33183
-2.32178 0.15001 -2.43786
-2.84368 0.15001 -0.549162
2.84999 0.15001 1.32613
1.4698 0.15001 1.97882
-1.55737 0.15001 1.62221
-1.4339 0.15001 -0.714335
-0.794001 0.15001 0.119382
-2.66711 0.15001 2.30647
0.571698 0.15001 2.84999
-0.268198 0.15001 1.46505
2.84999 0.15001 0.570038
-0.759035 0.15001 1.63671
-0.231265 0.15001 -1.96636
-0.343555 0.15001 -1.10434
0.180442 0.15001 -1.25875
-0.949565 0.15001 0.600143
-0.145918 0.15001 1.31694
-2.13175 0.15001 -1.93734
-2.83054 0.15001 -2.10279
-0.715621 0.15001 -0.755048
-1.73819 0.15001 -2.49782
-1.34144 0.15001 -2.13899
2.51947 0.15001 0.569713
-2.66897 0.15001 -1.82543
-0.434182 0.15001 -2.67338
-2.49838 0.15001 0.430826
-1.66039 0.15001 1.442
-2.13363 0.15001 -0.986761
0.212056 0.15001 -0.415531
-1.89941 0.15001 -0.440538
-1.96262 0.15001 -1.4628
0.654198 0.15001 -2.84291
-2.32476 0.15001 -1.02812
0.556446 0.15001 -0.985602
-1.45873 0.15001 -1.25955
-1.15574 0.15001 0.935637
-2.84666 0.15001 0.0334831
-0.132673 0.15001 -2.49614
-1.63464 0.15001 -0.746117
-0.263899 0.15001 -0.932021
0.762496 0.15001 -2.31397
-0.0265754 0.15001 -1.6143
-0.735884 0.15001 -2.14103
0.262787 0.15001 2.67823
-0.244239 0.15001 2.84999
-1.17743 0.15001 -0.483937
-2.67146 0.15001 1.90716
-1.54767 0.15001 -1.79711
-2.4912 0.15001 -1.53168
-1.1527 0.15001 0.587387
-1.36735 0.15001 -1.07512
-1.03746 0.15001 2.84999
-1.83618 0.15001 2.15388
-2.67054 0.15001 1.70997
-2.84999 0.15001 2.38245
-2.31861 0.15001 1.32311
0.871101 0.15001 1.5109
-0.536151 0.15001 -1.10515
1.44766 0.15001 -2.48853
-1.28954 0.15001 -0.884986
-0.918603 0.15001 -0.774557
