1000 0.1
1.85715 0.15001 -0.0375323
-2.67712 0.15001 0.904413
-2.49823 0.15001 -2.33589
-2.32845 0.15001 -2.43992
-2.85 0.15001 -0.560061
2.84999 0.15001 1.29311
1.4702 0.15001 1.96332
-1.56156 0.15001 1.60015
-1.45878 0.15001 -0.748804
-0.78536 0.15001 0.073201
-2.65653 0.15001 2.29396
0.577985 0.15001 2.84999
-0.260468 0.15001 1.45481
2.84999 0.15001 0.532048
-0.754704 0.15001 1.61567
-0.261684 0.15001 -1.97866
-0.365523 0.15001 -1.12173
0.153945 0.15001 -1.27833
-0.963403 0.15001 0.562765
-0.150526 0.15001 1.29821
-2.1423 0.15001 -1.94489
-2.84437 0.15001 -2.107
-0.731968 0.15001 -0.788323
-1.75192 0.15001 -2.5021
-1.36551 0.15001 -2.146
2.51837 0.15001 0.531811
-2.6727 0.15001 -1.83147
-0.462124 0.15001 -2.6749
-2.49754 0.15001 0.413937
-1.67306 0.15001 1.41454
-2.14592 0.15001 -1.00273
0.199127 0.15001 -0.44218
-1.91109 0.15001 -0.469351
-1.97744 0.15001 -1.48897
0.626863 0.15001 -2.84748
-2.33505 0.15001 -1.04265
0.542139 0.15001 -1.01288
-1.49426 0.15001 -1.28483
-1.1672 0.15001 0.902737
-2.84996 0.15001 0.0219245
-0.161759 0.15001 -2.50113
-1.66479 0.15001 -0.774757
-0.292943 0.15001 -0.94607
0.733069 0.15001 -2.3234
-0.0570839 0.15001 -1.62733
-0.766097 0.15001 -2.14834
0.269394 0.15001 2.66914
-0.241468 0.15001 2.84999
-1.18974 0.15001 -0.520568
-2.6772 0.15001 1.88759
-1.56801 0.15001 -1.81073
-2.49552 0.15001 -1.53772
-1.16547 0.15001 0.544781
-1.4145 0.15001 -1.09974
-1.04396 0.15001 2.84999
-1.85458 0.15001 2.13043
-2.67471 0.15001 1.69257
-2.84999 0.15001 2.362
-2.34344 0.15001 1.29735
0.87288 0.15001 1.48393
-0.556252 0.15001 -1.13196
1.41967 0.15001 -2.49426
-1.33786 0.15001 -0.913016
-0.950905 0.15001 -0.816689
-0.566786 0.15001 0.914363
-1.30287 0.15001 0.1662
0.0328559 0.15001 -0.736494
-1.78699 0.15001 0.419077
-2.67414 0.15001 2.0847
-2.84999 0.15001 0.806266
-2.65953 0.15001 -2.64559
-2.84999 0.15001 -1.52935
-2.68183 0.15001 -0.0755354
1.03451 0.15001 0.804781
2.84999 0.15001 0.156888
-2.68092 0.15001 1.2956
-2.84999 0.15001 1.39234
-2.84999 0.15001 0.214182
-1.46781 0.15001 1.42233
-0.748939 0.15001 1.96957
-2.66926 0.15001 -2.22605
-2.13967 0.15001 -2.84999
-1.21054 0.15001 -1.07844
-2.51282 0.15001 -0.366422
-0.641211 0.15001 2.49323
-2.84999 0.15001 2.55263
-2.15844 0.15001 0.818844
-2.84999 0.15001 1.9774
-2.26995 0.15001 2.12272
-0.648821 0.15001 2.14235
-0.154998 0.15001 -1.45537
-2.67869 0.15001 -0.849802
-2.49151 0.15001 -2.54655
-1.09307 0.15001 -1.26872
-2.50562 0.15001 0.0238447
-1.97247 0.15001 -0.126412
-1.76931 0.15001 1.2411
-2.33501 0.15001 1.10517
0.37101 0.15001 2.84999
-2.32234 0.15001 1.69979
-1.2608 0.15001 -2.31913
-0.152245 0.15001 1.97842
-2.32624 0.15001 -1.6445
2.67793 0.15001 1.98031
1.5289 0.15001 1.28194
-0.956565 0.15001 1.61139
1.81467 0.15001 -1.90819
-0.563057 0.15001 -2.50028
1.69217 0.15001 -0.321494
2.35336 0.15001 -1.06121
2.34914 0.15001 -2.77839
0.0349716 0.15001 -0.933821
-1.61597 0.15001 -1.1174
-0.143428 0.15001 -0.257373
0.377657 0.15001 -1.10972
-2.67919 0.15001 -0.657562
-0.362426 0.15001 -2.50046
-2.66103 0.15001 -2.4463
-0.441089 0.15001 2.84999
-2.68179 0.15001 -0.269072
-1.64577 0.15001 -2.67501
2.18609 0.15001 1.09753
0.33925 0.15001 -1.97636
-1.7103 0.15001 -0.43526
-2.1466 0.15001 0.0154579
-0.143889 0.15001 2.66618
-1.65984 0.15001 -1.99413
0.536498 0.15001 -0.43534
-0.14001 0.15001 0.713368
0.702628 0.15001 0.614579
-2.31974 0.15001 -1.43642
-0.253859 0.15001 -1.28234
0.540785 0.15001 -1.21579
-2.32059 0.15001 -2.03964
-2.84999 0.15001 -2.66453
-0.663007 0.15001 -2.67551
0.71718 0.15001 -1.29845
-1.78553 0.15001 0.860503
-1.5721 0.15001 0.891573
-2.84999 0.15001 1.58961
-1.17052 0.15001 -1.79245
-0.666601 0.15001 -1.97531
-0.780589 0.15001 -1.44849
-2.68016 0.15001 -1.04324
-0.648431 0.15001 0.424783
1.36215 0.15001 0.238863
-1.57296 0.15001 1.24375
-1.25367 0.15001 1.78581
-2.84999 0.15001 2.1708
-1.81827 0.15001 0.224547
0.202971 0.15001 -0.829291
-2.32106 0.15001 -2.64566
0.0277599 0.15001 -0.156368
0.701653 0.15001 -0.147047
1.36285 0.15001 -0.515559
1.58753 0.15001 2.49713
-0.540098 0.15001 2.67111
-2.03181 0.15001 2.84999
-2.67997 0.15001 0.118691
-1.95846 0.15001 1.59097
-0.875918 0.15001 -1.62069
-2.84999 0.15001 -2.47882
-1.54435 0.15001 -2.84999
-1.97279 0.15001 -1.83243
-0.484971 0.15001 -0.670538
-0.84014 0.15001 -0.968358
-2.32592 0.15001 0.511736
-1.6555 0.15001 -2.32609
-0.843368 0.15001 0.400692
-2.84999 0.15001 2.84999
-0.857044 0.15001 -2.67632
1.36228 0.15001 -0.326776
-2.16743 0.15001 1.22143
-1.38079 0.15001 -0.559686
-2.72721 0.15001 2.69363
-2.06679 0.15001 1.77251
-2.1297 0.15001 -0.492991
-2.53332 0.15001 2.66554
-0.659281 0.15001 1.44067
-1.65183 0.15001 2.48723
-1.34674 0.15001 -2.84999
-0.143294 0.15001 -0.0613708
-2.84999 0.15001 -0.75197
-1.25983 0.15001 -0.716493
0.206877 0.15001 -1.02526
0.704995 0.15001 -0.718617
-1.67559 0.15001 -1.64469
-2.33427 0.15001 1.89952
-2.6756 0.15001 0.711311
-1.83541 0.15001 2.84999
-1.37014 0.15001 0.514304
0.245045 0.15001 -1.45726
-2.84999 0.15001 -0.948193
-2.84999 0.15001 -0.170546
-1.45993 0.15001 -2.31895
0.197064 0.15001 1.10416
-2.65256 0.15001 2.49812
-2.15118 0.15001 0.614924
-2.34704 0.15001 2.31595
0.207263 0.15001 1.88745
-0.762534 0.15001 -2.5032
