1000 0.1
1.85758 0.15001 -0.0371799
-2.67627 0.15001 0.904418
-2.49814 0.15001 -2.33628
-2.32853 0.15001 -2.44002
-2.84987 0.15001 -0.558705
2.84999 0.15001 1.29283
1.4684 0.15001 1.9633
-1.56177 0.15001 1.60015
-1.45838 0.15001 -0.74828
-0.784544 0.15001 0.0728424
-2.65808 0.15001 2.29241
0.574409 0.15001 2.84999
-0.259685 0.15001 1.45545
2.84999 0.15001 0.53221
-0.755825 0.15001 1.61714
-0.260665 0.15001 -1.97793
-0.362739 0.15001 -1.12139
0.154888 0.15001 -1.27919
-0.962929 0.15001 0.563561
-0.152447 0.15001 1.29702
-2.1417 0.15001 -1.94368
-2.84201 0.15001 -2.10744
-0.732515 0.15001 -0.785504
-1.75314 0.15001 -2.50184
-1.36462 0.15001 -2.14663
2.5186 0.15001 0.531789
-2.67215 0.15001 -1.83168
-0.460996 0.15001 -2.67497
-2.49601 0.15001 0.41335
-1.66954 0.15001 1.4161
-2.1446 0.15001 -1.00591
0.200342 0.15001 -0.442126
-1.91268 0.15001 -0.473223
-1.97714 0.15001 -1.49151
0.626761 0.15001 -2.84724
-2.33465 0.15001 -1.04106
0.542364 0.15001 -1.01328
-1.49388 0.15001 -1.28294
-1.16764 0.15001 0.902178
-2.84999 0.15001 0.0229996
-0.159868 0.15001 -2.50197
-1.6611 0.15001 -0.775777
-0.293302 0.15001 -0.944309
0.733112 0.15001 -2.32407
-0.0566007 0.15001 -1.62782
-0.763964 0.15001 -2.14961
0.265417 0.15001 2.67365
-0.243558 0.15001 2.84999
-1.19014 0.15001 -0.520534
-2.67802 0.15001 1.88842
-1.56713 0.15001 -1.81206
-2.49733 0.15001 -1.53744
-1.16449 0.15001 0.545862
-1.41137 0.15001 -1.10135
-1.04396 0.15001 2.84999
-1.85571 0.15001 2.13262
-2.67513 0.15001 1.69256
-2.84999 0.15001 2.36353
-2.3423 0.15001 1.29405
0.871078 0.15001 1.48397
-0.554432 0.15001 -1.1294
1.41892 0.15001 -2.495
-1.3368 0.15001 -0.91331
-0.952102 0.15001 -0.815342
-0.565738 0.15001 0.914449
-1.30322 0.15001 0.16684
0.0334729 0.15001 -0.736275
-1.78082 0.15001 0.420314
-2.67391 0.15001 2.0876
-2.84999 0.15001 0.806821
-2.65899 0.15001 -2.64769
-2.84999 0.15001 -1.52921
-2.68084 0.15001 -0.075005
1.03433 0.15001 0.804907
2.84999 0.15001 0.15722
-2.6814 0.15001 1.29566
-2.84999 0.15001 1.39234
-2.84999 0.15001 0.214396
-1.46552 0.15001 1.42359
-0.750416 0.15001 1.97064
-2.66869 0.15001 -2.22634
-2.1381 0.15001 -2.84999
-1.20841 0.15001 -1.08114
-2.51092 0.15001 -0.367764
-0.64411 0.15001 2.49495
