1000 0.1
1.8611 0.15001 -0.0189036
-2.67531 0.15001 0.915875
-2.4994 0.15001 -2.31176
-2.33182 0.15001 -2.41831
-2.84623 0.15001 -0.551919
2.84999 0.15001 1.3124
1.47328 0.15001 1.96246
-1.55627 0.15001 1.60671
-1.47482 0.15001 -0.729349
-0.670829 0.15001 0.029217
-2.66426 0.15001 2.30489
0.577275 0.15001 2.84999
-0.254683 0.15001 1.45874
2.84999 0.15001 0.554001
-0.754678 0.15001 1.62039
-0.256106 0.15001 -1.9748
-0.358896 0.15001 -1.11796
0.16096 0.15001 -1.27595
-0.945488 0.15001 0.567057
-0.153455 0.15001 1.29494
-2.14358 0.15001 -1.92692
-2.84327 0.15001 -2.10027
-0.64999 0.15001 -0.762683
-1.76977 0.15001 -2.49764
-1.36739 0.15001 -2.14514
2.52064 0.15001 0.553022
-2.67296 0.15001 -1.81458
-0.463142 0.15001 -2.67493
-2.49689 0.15001 0.42359
-1.65753 0.15001 1.4224
-2.14546 0.15001 -0.988404
0.21024 0.15001 -0.436115
-1.91759 0.15001 -0.445064
-1.97233 0.15001 -1.47412
0.631906 0.15001 -2.84729
-2.33513 0.15001 -1.02292
0.552817 0.15001 -1.00815
-1.47444 0.15001 -1.27139
-1.15577 0.15001 0.906405
-2.84987 0.15001 0.029228
-0.15964 0.15001 -2.49931
-1.67457 0.15001 -0.750784
-0.274749 0.15001 -0.94528
0.738549 0.15001 -2.32292
-0.0478936 0.15001 -1.62703
-0.762484 0.15001 -2.14796
0.272772 0.15001 2.67982
-0.230942 0.15001 2.84999
-1.19858 0.15001 -0.52705
-2.67191 0.15001 1.90377
-1.56264 0.15001 -1.80071
-2.49534 0.15001 -1.52267
-1.14393 0.15001 0.551507
-1.37772 0.15001 -1.09404
-1.03756 0.15001 2.84999
-1.84514 0.15001 2.14062
-2.67252 0.15001 1.70473
-2.84999 0.15001 2.37623
-2.31891 0.15001 1.31189
0.866645 0.15001 1.49744
-0.550661 0.15001 -1.13026
1.42596 0.15001 -2.49588
-1.3642 0.15001 -0.895522
-0.982651 0.15001 -0.86931
-0.556739 0.15001 0.920525
-1.28375 0.15001 0.173092
0.0471181 0.15001 -0.732105
-1.74673 0.15001 0.456089
-2.67044 0.15001 2.10282
-2.84999 0.15001 0.818287
-2.67397 0.15001 -2.60035
-2.84999 0.15001 -1.51792
-2.68067 0.15001 -0.0687208
1.03645 0.15001 0.818586
2.84999 0.15001 0.178787
-2.67327 0.15001 1.30797
-2.84999 0.15001 1.40673
-2.84999 0.15001 0.222016
-1.45728 0.15001 1.42865
-0.751837 0.15001 1.97418
-2.67356 0.15001 -2.20502
-2.17746 0.15001 -2.84999
-1.16714 0.15001 -1.08695
-2.50145 0.15001 -0.358472
-0.640918 0.15001 2.49782
-2.84999 0.15001 2.56478
-2.15645 0.15001 0.823537
-2.84999 0.15001 1.99378
-2.32306 0.15001 2.10371
-0.650949 0.15001 2.14745
-0.146426 0.15001 -1.45465
-2.67857 0.15001 -0.840715
-2.49932 0.15001 -2.51521
-1.06643 0.15001 -1.26962
-2.50514 0.15001 0.0321177
-1.95955 0.15001 -0.09532
-1.75533 0.15001 1.24925
-2.32337 0.15001 1.11167
0.376996 0.15001 2.84999
-2.31695 0.15001 1.71025
-1.26487 0.15001 -2.32053
-0.159413 0.15001 1.98304
-2.32465 0.15001 -1.6248
2.68088 0.15001 1.99581
1.52751 0.15001 1.30148
-0.954679 0.15001 1.61753
1.80778 0.15001 -1.89408
-0.563115 0.15001 -2.50044
1.69673 0.15001 -0.304497
2.3545 0.15001 -1.04573
2.35356 0.15001 -2.77164
0.048169 0.15001 -0.930528
-1.59527 0.15001 -1.10519
-0.135213 0.15001 -0.251086
0.390007 0.15001 -1.10705
-2.67602 0.15001 -0.649968
-0.36129 0.15001 -2.49958
-2.67029 0.15001 -2.4055
-0.434901 0.15001 2.84999
-2.67805 0.15001 -0.262634
-1.66876 0.15001 -2.67324
2.1885 0.15001 1.11736
0.346305 0.15001 -1.97517
-1.71551 0.15001 -0.413039
-2.10196 0.15001 0.0443802
-0.132499 0.15001 2.66971
-1.66037 0.15001 -1.98295
0.54526 0.15001 -0.427344
-0.135965 0.15001 0.712685
0.707059 0.15001 0.6244
-2.3189 0.15001 -1.41647
-0.246124 0.15001 -1.28065
0.551706 0.15001 -1.21504
-2.32158 0.15001 -2.02067
-2.84999 0.15001 -2.66491
-0.666773 0.15001 -2.67628
0.728891 0.15001 -1.29587
-1.77288 0.15001 0.864039
-1.56064 0.15001 0.890704
-2.84999 0.15001 1.60337
-1.16462 0.15001 -1.79305
-0.661356 0.15001 -1.973
-0.765181 0.15001 -1.45128
-2.68056 0.15001 -1.03358
-0.642577 0.15001 0.424139
