1240 0.1
1.48787 0.812617 0.517658
-2.59329 0.700797 0.183779
-2.81024 0.426655 -2.63113
-2.80196 0.15001 -1.83515
-2.82682 0.564143 -0.309729
2.35889 0.879028 2.13181
2.1194 0.976976 1.55022
0.668302 0.795716 2.52825
1.05661 0.944542 1.35103
-0.806223 0.88002 0.0383062
-2.4677 0.15001 2.67829
0.797451 0.15001 2.84506
0.336703 0.15001 1.4978
2.84999 0.15001 1.7311
0.701789 0.53649 2.35286
-1.09348 0.903855 -2.69554
-1.18256 0.547925 -2.39709
-0.396454 0.950202 -2.21753
-1.73202 0.849326 0.882095
-0.685319 0.862044 2.16933
-2.69352 0.15001 -2.45454
-2.84999 0.15001 -1.54716
-0.834029 0.251277 -0.824106
-2.20352 0.15001 -2.60329
-2.16108 0.15336 -2.16094
2.03859 0.298818 2.12614
-2.7852 0.379129 -1.14572
-0.976168 0.150929 -2.7886
-2.35758 0.792093 0.496058
-1.00841 0.215517 1.4461
-2.45874 0.15001 -0.885081
-0.978527 0.15001 -1.36337
-1.86411 0.15001 -0.385351
-2.26414 0.15001 -1.72092
-0.0910634 0.15001 -2.42322
-2.6353 0.15992 -0.831649
0.0710532 0.15001 -1.32705
-1.65954 0.15001 -0.786318
-1.32916 0.15001 1.40575
-2.82938 0.15001 0.718981
-1.01499 0.561936 -2.5272
-1.63412 0.235758 -0.323218
-1.99435 0.37614 -2.15717
0.414869 0.319944 -1.87367
-0.507549 0.15001 -2.34819
-1.34185 0.15001 -2.04248
0.722364 0.320417 2.81631
-0.412706 0.190834 2.84579
-1.25721 0.230552 0.0593595
-2.44579 0.205668 2.1575
-1.60579 0.259676 -1.14576
-2.27181 0.154792 -1.91595
-2.25526 0.909171 -0.569891
-2.49777 0.226511 -1.2779
-0.819605 0.15001 2.80475
-2.18936 0.165136 2.53477
-2.62382 0.260318 2.01985
-2.68995 0.15001 2.71673
-1.40011 0.15001 1.1503
0.927624 0.15001 1.15717
-0.863335 0.628217 -2.21632
0.880249 0.15001 -2.51518
-0.350195 0.15001 0.148606
-0.309602 0.15001 -0.0813963
-2.61299 0.224921 2.59094
-1.39943 0.15001 0.246785
-0.37467 0.15001 -1.25119
-1.32771 0.182062 0.880591
-2.82518 0.194511 2.50589
-2.84999 0.15001 1.22459
-2.41965 0.19987 -2.67612
-2.84448 0.223199 -0.81649
-2.81624 0.15001 0.473201
1.34177 0.15305 0.357055
2.80242 0.15001 1.38641
-2.65082 0.15001 1.47002
-2.84363 0.15001 1.81999
-2.2284 0.15001 0.671431
-0.732415 0.15001 1.58153
0.139932 0.15001 2.64912
-2.84293 0.318453 -2.28396
-2.54347 0.399459 -2.84754
-2.32825 0.212477 -1.35686
-2.50441 0.223884 0.126531
-0.246082 0.15001 2.16261
-2.84999 0.15001 2.65743
-2.64128 0.205879 0.642489
-2.73753 0.15001 2.37792
-2.61945 0.242102 2.37725
0.328786 0.15001 2.81708
-1.22256 0.15001 -2.7321
-2.13345 0.269807 -0.0373392
-2.68321 0.15001 -2.13558
-1.5295 0.15001 0.0822905
-2.42733 0.15001 0.566499
-1.75984 0.15001 -0.0113266
-1.83009 0.15001 2.46913
-1.89454 0.15001 0.841146
0.621551 0.15001 2.83975
-2.47231 0.159126 1.87789
-0.891694 0.713163 -2.63136
2.3265 0.508772 1.70735
-2.63659 0.280014 -1.4669
2.53177 0.426073 2.63677
2.07015 0.713544 1.40571
1.04591 0.563894 2.83883
2.33927 0.648201 0.39143
-0.576478 0.643082 -1.73988
1.69958 0.897007 -0.354885
2.22186 0.240429 -1.23407
2.17148 0.15001 -2.59648
-2.3766 1.21306 -2.27245
-1.90763 0.27767 -1.22023
-1.78077 0.684135 -2.60917
-1.98085 0.379445 -2.78752
-2.38536 2.0843 -2.20507
-1.23619 0.567307 -2.54848
-2.45708 0.987523 -2.24893
-0.989321 1.015 2.8326
-2.47193 0.979777 1.25284
-2.02959 0.15001 -2.56424
1.93626 0.15001 1.46469
-2.19191 1.0544 -2.72253
-1.34282 0.594389 -0.341423
-2.77663 0.765595 -2.05537
-1.07411 0.830375 1.72257
-2.32147 0.925905 -2.76417
-0.268963 0.613131 -0.674647
0.260905 0.187428 1.14567
0.650974 0.195066 0.786126
-2.65695 0.15001 -1.0559
-1.70351 0.739178 -2.02154
-0.764313 0.155602 -2.14319
-2.11355 1.24853 -1.66128
-2.80779 0.156583 -2.26711
-0.627301 0.190031 -2.59601
-0.312206 0.15001 -1.41346
-1.51735 0.15001 1.52892
-1.16278 0.15001 1.00003
-2.70264 0.15001 2.0107
-1.06294 0.15001 -1.53563
-1.99513 0.488016 -2.38681
-1.75772 0.299901 -1.25164
-2.77584 0.522777 -1.03669
-0.625023 0.153663 0.804792
1.74998 0.721461 0.557305
-1.12578 0.15001 1.30298
-0.564937 0.15001 1.39619
-2.58769 0.362362 2.12212
-2.04419 0.154878 0.803755
-0.256383 0.170776 -1.89729
-2.45193 1.43617 -2.79862
-0.985209 0.973863 -0.88521
0.84925 0.911335 -0.60594
1.75351 0.821195 -0.0209732
2.00882 0.179359 2.59563
-0.0896772 0.223626 2.42685
-1.70018 0.199029 2.84561
-2.55584 0.469385 0.163573
-2.3544 0.218672 1.9552
-1.5493 0.15001 -1.60442
-2.84999 0.15001 -2.07251
-2.80723 0.909004 -2.49259
-2.11043 0.15001 -1.51805
-1.42102 1.07969 -1.44685
-0.579328 0.168274 -0.258249
-2.35176 0.296244 0.186667
-1.73584 0.307412 -1.60432
-0.384665 0.193378 0.801638
-2.84999 0.154566 2.84574
-1.46382 0.173737 -2.82587
0.142251 0.333505 -0.715367
-1.73105 0.284452 1.45349
-1.82211 0.15001 -0.226008
-2.77541 0.770091 2.50727
-2.45126 0.15001 1.47501
-2.70502 0.15001 -0.646978
-1.49516 0.300587 2.71899
0.290534 0.212355 2.32519
-0.860065 0.151946 2.43038
-2.04257 0.192663 -2.84926
0.0560325 0.15001 -0.179447
-2.62385 0.203379 0.021261
-0.988918 0.342306 0.322127
-0.350126 0.15001 -1.56639
0.440999 2.44563 -0.622251
-1.77716 0.483257 -0.769078
-1.87226 0.15001 1.93198
-2.73517 0.225852 1.34003
-1.2467 0.15001 2.84999
-1.55884 0.15001 0.500705
-0.691653 0.15001 -2.2988
-2.80313 0.170425 -0.394539
-2.61869 0.15001 0.421328
-1.46366 0.15001 -1.11178
0.572809 0.15001 2.11329
-1.93086 0.15001 2.70428
-2.63336 0.15001 1.15893
-1.65194 0.15001 2.67165
1.4751 0.15001 2.71651
-1.06563 0.420936 -2.74217
-1.89424 0.170289 -1.09607
1.64123 1.5973 1.90604
2.50331 1.18989 2.10402
2.21225 0.488124 2.43712
2.03587 0.287392 2.43918
2.58864 0.390528 0.0068826
2.83366 0.409398 1.86649
2.20529 0.444169 1.25683
1.42638 0.600543 1.86222
2.39631 0.15001 -1.10979
-1.85661 0.15001 -2.84999
-1.73516 0.805576 -1.70329
-2.25277 0.823779 -2.16867
-1.63183 0.683731 -2.5407
-1.32659 0.197292 -2.59471
-1.75173 0.541345 -2.83257
-0.961294 0.565218 -0.0654099
-2.40481 0.477606 -1.31788
