1000 0.1
1.89399 0.15001 0.00816928
-2.58064 0.15001 1.19002
-2.48994 0.15001 -2.44372
-2.29035 0.15001 -2.46914
-2.84999 0.15001 -0.439561
2.84999 0.15001 1.44362
1.41191 0.15001 1.82269
-1.57649 0.15001 1.65017
-1.47755 0.15001 -0.691964
-0.776002 0.15001 0.0338189
-2.64628 0.15001 2.29195
0.55468 0.15001 2.84999
-0.166222 0.15001 1.30185
2.84999 0.15001 0.593988
-0.686308 0.15001 1.68322
-0.282636 0.15001 -2.07714
-0.329405 0.15001 -1.15305
0.135407 0.15001 -1.25573
-0.855394 0.15001 0.522867
0.0124863 0.15001 1.29902
-2.22498 0.15001 -1.92245
-2.84879 0.15001 -1.99418
-0.716709 0.15001 -0.818271
-1.70637 0.15001 -2.49513
-1.47309 0.15001 -2.09071
2.5254 0.15001 0.608276
-2.67698 0.15001 -1.88871
-0.462071 0.15001 -2.66568
-2.48133 0.15001 0.595999
-1.43006 0.15001 1.46072
-2.11843 0.15001 -0.713575
0.201069 0.15001 -0.448261
-1.85319 0.15001 -0.236439
-2.08904 0.15001 -1.379
0.712694 0.15001 -2.84999
-2.29956 0.15001 -0.825767
0.633591 0.15001 -1.17044
-1.57543 0.15001 -1.20483
-1.03482 0.15001 1.00417
-2.84982 0.15001 0.293172
-0.0886654 0.15001 -2.64239
-1.62999 0.15001 -0.56809
-0.39739 0.15001 -0.972635
0.789626 0.15001 -2.28518
-0.0495148 0.15001 -1.67493
-0.870373 0.15001 -2.10163
0.275072 0.15001 2.60115
-0.205306 0.15001 2.84999
-1.17228 0.15001 -0.508521
-2.65581 0.15001 1.92089
-1.67223 0.15001 -1.74072
-2.46299 0.15001 -1.56799
-0.979294 0.15001 0.669141
-1.4503 0.15001 -1.04379
-0.979819 0.15001 2.84999
-1.81985 0.15001 2.17939
-2.66492 0.15001 1.73435
-2.84999 0.15001 2.48576
-2.10561 0.15001 1.28602
0.995028 0.15001 1.46145
-0.525785 0.15001 -1.1614
1.49949 0.15001 -2.47284
-1.35953 0.15001 -0.862456
-0.947151 0.15001 -0.84281
-0.618712 0.15001 1.07199
-1.22659 0.15001 0.364857
0.184818 0.15001 -0.895206
-1.67666 0.15001 0.644118
-2.65007 0.15001 2.10609
-2.84999 0.15001 1.03569
-2.55912 0.15001 -2.66476
-2.84955 0.15001 -1.3763
-2.85 0.15001 0.109085
1.07764 0.15001 0.824992
2.84999 0.15001 0.227743
