1000 0.1
1.9248 0.15001 0.0683338
-2.53661 0.15001 1.13124
-2.49953 0.15001 -2.44897
-2.3016 0.15001 -2.46725
-2.84999 0.15001 -0.480104
2.84999 0.15001 1.44061
1.45917 0.15001 1.93274
-1.54135 0.15001 1.66242
-1.45558 0.15001 -0.652432
-0.747307 0.15001 0.0954736
-2.64704 0.15001 2.27367
0.667094 0.15001 2.84999
-0.171584 0.15001 1.3166
2.84999 0.15001 0.690224
-0.627151 0.15001 1.69036
-0.258897 0.15001 -2.0442
-0.3226 0.15001 -1.12482
0.177028 0.15001 -1.21841
-0.849624 0.15001 0.56454
0.00387851 0.15001 1.36812
-2.20221 0.15001 -1.88934
-2.84999 0.15001 -1.992
-0.714312 0.15001 -0.785552
-1.72021 0.15001 -2.49284
-1.46773 0.15001 -2.08461
2.53087 0.15001 0.683026
-2.65756 0.15001 -1.88928
-0.520053 0.15001 -2.67282
-2.46123 0.15001 0.577031
-1.374 0.15001 1.45577
-2.09086 0.15001 -0.716239
0.20463 0.15001 -0.432677
-1.82724 0.15001 -0.207042
-2.07086 0.15001 -1.36647
0.680881 0.15001 -2.83365
-2.26636 0.15001 -0.834112
0.651956 0.15001 -1.12466
-1.56635 0.15001 -1.16181
-1.02795 0.15001 1.03368
-2.84999 0.15001 0.25746
-0.148528 0.15001 -2.59905
-1.60592 0.15001 -0.528815
-0.39309 0.15001 -0.946551
0.804712 0.15001 -2.26927
-0.046088 0.15001 -1.64199
-0.863032 0.15001 -2.07794
0.352556 0.15001 2.63653
-0.0812231 0.15001 2.84999
-1.14873 0.15001 -0.454546
-2.64235 0.15001 1.88624
-1.664 0.15001 -1.7189
-2.44529 0.15001 -1.54045
-0.980525 0.15001 0.701947
-1.44898 0.15001 -0.996453
-0.933705 0.15001 2.84999
-1.75403 0.15001 2.19697
-2.65296 0.15001 1.69659
-2.84999 0.15001 2.4647
-2.05263 0.15001 1.26531
1.03266 0.15001 1.4957
-0.519058 0.15001 -1.13318
1.48119 0.15001 -2.45043
-1.34499 0.15001 -0.820262
-0.939283 0.15001 -0.803057
-0.624304 0.15001 1.09463
-1.18126 0.15001 0.384492
0.231113 0.15001 -0.827224
-1.62008 0.15001 0.648578
-2.64889 0.15001 2.07594
-2.84999 0.15001 1.0057
-2.59172 0.15001 -2.67601
-2.84187 0.15001 -1.42641
-2.78518 0.15001 0.0833575
1.11083 0.15001 0.909502
2.84999 0.15001 0.318913
-2.62568 0.15001 1.31031
-2.84999 0.15001 1.49606
-2.84999 0.15001 0.447077
-1.35005 0.15001 1.6374
-0.59477 0.15001 2.03391
-2.67196 0.15001 -2.3081
-2.10853 0.15001 -2.84119
-1.22883 0.15001 -0.988824
-2.47893 0.15001 -0.20603
-0.486203 0.15001 2.54631
-2.84999 0.15001 2.65728
-2.04906 0.15001 0.933217
-2.84999 0.15001 2.07739
-2.28369 0.15001 2.08281
-0.483139 0.15001 2.20916
-0.132163 0.15001 -1.46444
-2.65439 0.15001 -0.713387
-2.39878 0.15001 -2.65238
-1.12979 0.15001 -1.16009
-2.45647 0.15001 0.166407
-1.88194 0.15001 0.105584
-1.66348 0.15001 1.30133
-2.15044 0.15001 1.0965
0.481372 0.15001 2.84999
-2.30054 0.15001 1.68253
-1.17141 0.15001 -2.27301
0.0621569 0.15001 1.90173
-2.33142 0.15001 -1.72095
2.68427 0.15001 2.11243
1.65617 0.15001 1.32763
-0.833397 0.15001 1.7174
1.86435 0.15001 -1.75439
-0.572706 0.15001 -2.48195
1.66102 0.15001 -0.1422
2.39374 0.15001 -0.968796
2.31091 0.15001 -2.84993
-0.00080969 0.15001 -0.871012
-1.68513 0.15001 -0.981085
-0.11148 0.15001 -0.206411
0.285008 0.15001 -1.04614
-2.65389 0.15001 -0.521569
-0.377041 0.15001 -2.44603
-2.68441 0.15001 -2.50429
-0.272129 0.15001 2.84999
-2.66428 0.15001 -0.144351
-1.63355 0.15001 -2.67259
2.23582 0.15001 1.26422
0.337383 0.15001 -1.97666
-1.62744 0.15001 -0.182975
-2.01733 0.15001 0.265192
0.00788158 0.15001 2.688
-1.77418 0.15001 -1.90447
0.556087 0.15001 -0.411377
-0.0542293 0.15001 0.744239
0.75842 0.15001 0.665132
-2.44005 0.15001 -1.15921
-0.214791 0.15001 -1.28629
0.55761 0.15001 -1.29005
-2.2886 0.15001 -2.07958
-2.78551 0.15001 -2.67059
-0.70362 0.15001 -2.66212
0.751776 0.15001 -1.28816
-1.66398 0.15001 0.956728
-1.435 0.15001 1.00082
-2.84999 0.15001 1.68821
-1.25637 0.15001 -1.71644
-0.761149 0.15001 -1.90502
-0.822978 0.15001 -1.32574
-2.64087 0.15001 -0.900219
-0.54826 0.15001 0.449042
1.36735 0.15001 0.272074
-1.46525 0.15001 1.28965
-1.10863 0.15001 1.91985
-2.84999 0.15001 2.27152
-1.71616 0.15001 0.471559
0.40416 0.15001 -0.895801
-2.20786 0.15001 -2.66903
0.069474 0.15001 -0.124001
0.710076 0.15001 -0.112016
1.44644 0.15001 -0.411167
1.51005 0.15001 2.53349
-0.378686 0.15001 2.6999
-1.95775 0.15001 2.84999
-2.65646 0.15001 0.221566
-1.92458 0.15001 1.67698
-0.941982 0.15001 -1.52434
-2.84999 0.15001 -2.40871
-1.55027 0.15001 -2.84999
-2.08209 0.15001 -1.71911
-0.354767 0.15001 -0.58462
-0.817559 0.15001 -0.959606
-2.26235 0.15001 0.569511
-1.5715 0.15001 -2.25478
-0.737536 0.15001 0.412095
-2.84959 0.15001 2.84999
-0.810782 0.15001 -2.84097
1.46229 0.15001 -0.223036
-1.86447 0.15001 1.29845
-1.37378 0.15001 -0.473209
-2.65576 0.15001 2.67175
-2.06268 0.15001 1.8172
-2.07669 0.15001 -0.258155
-2.46286 0.15001 2.61283
-0.539843 0.15001 1.51779
-1.53252 0.15001 2.5116
-1.36469 0.15001 -2.84999
-0.0854051 0.15001 -0.0191941
-2.84999 0.15001 -0.668023
-1.2529 0.15001 -0.628476
0.0929036 0.15001 -1.03748
0.642052 0.15001 -0.774741
-1.75932 0.15001 -1.53437
-2.26275 0.15001 1.88003
-2.65214 0.15001 0.97908
-1.73865 0.15001 2.84999
-1.21884 0.15001 0.69841
0.263465 0.15001 -1.44902
-2.83314 0.15001 -0.85664
-2.84999 0.15001 -0.0933168
-1.37433 0.15001 -2.26132
0.29873 0.15001 1.14516
-2.64698 0.15001 2.47456
-2.15175 0.15001 0.753855
-2.27928 0.15001 2.28543
0.368241 0.15001 2.02645
-0.76847 0.15001 -2.46116
-1.89234 0.15001 -0.757719
1.55695 0.15001 1.62368
1.5094 0.15001 0.387627
0.314793 0.15001 1.70894
-0.0948398 0.15001 2.53147
-0.536708 0.15001 -1.48674
2.38056 0.15001 1.15532
1.37662 0.15001 0.680744
2.3597 0.15001 1.95691
1.7342 0.15001 -1.24866
-1.17821 0.15001 -2.84999
-1.14273 0.15001 -0.803167
-0.442895 0.15001 -1.6597
-0.961239 0.15001 -2.45911
-0.419945 0.15001 -1.30213
-0.991526 0.15001 -2.84999
-1.69437 0.15001 -0.701843
-2.68136 0.15001 -2.09258
-2.65794 0.15001 1.49975
-2.84999 0.15001 -1.61113
-2.48689 0.15001 -2.09316
2.24262 0.15001 1.45358
-0.313651 0.15001 1.86439
-2.4737 0.15001 1.78694
-1.91473 0.15001 -2.48723
-2.62943 0.15001 0.793978
-1.43164 0.15001 2.67865
0.410922 0.15001 2.35282
-0.354331 0.15001 1.49692
-1.82635 0.15001 -2.67087
-2.43166 0.15001 1.31348
-1.33048 0.15001 -1.16021
0.135068 0.15001 1.23374
0.950015 0.15001 -0.608802
-1.92174 0.15001 -0.382195
-0.674684 0.15001 2.20702
-2.05889 0.15001 -0.522515
-1.73346 0.15001 1.66378
-2.84999 0.15001 0.633806
-0.960085 0.15001 -1.90067
0.861634 0.15001 -2.84999
-2.6479 0.15001 -0.332415
0.664485 0.15001 1.55148
1.21594 0.15001 0.572842
-0.93884 0.15001 -0.458617
2.08376 0.15001 1.53812
2.35917 0.15001 0.584618
-2.14454 0.15001 0.411321
-1.5353 0.15001 2.84999
-2.47654 0.15001 -2.84999
-0.598944 0.15001 -0.955043
-1.07565 0.15001 -2.66956
1.58127 0.15001 -2.27064
0.443671 0.15001 -1.79912
-0.231396 0.15001 1.13888
-1.22086 0.15001 2.32533
-2.246 0.15001 0.920051
-0.208979 0.15001 0.834553
-2.58126 0.15001 2.84999
-1.46172 0.15001 0.17545
0.048308 0.15001 -0.313843
-1.95294 0.15001 0.769737
-0.29997 0.15001 -0.191924
-2.46599 0.15001 2.18687
-2.40894 0.15001 -0.0284639
-2.04623 0.15001 2.20295
-1.84588 0.15001 2.68521
-1.6417 0.15001 2.67587
0.168057 0.15001 2.60245
1.04415 0.15001 -2.84999
2.39167 0.15001 1.35155
-2.108 0.15001 -2.47826
0.92284 0.15001 -1.73144
1.17143 0.15001 -0.187472
-2.3515 0.15001 0.747592
0.94309 0.15001 1.14858
-1.34915 0.15001 2.15644
0.109496 0.15001 2.84999
-0.504852 0.15001 0.942032
-0.440432 0.15001 -2.84999
-1.44892 0.15001 -2.63388
-1.97128 0.15001 -1.54039
