1000 0.1
1.859 0.15001 -0.050061
-2.67624 0.15001 0.929941
-2.50176 0.15001 -2.30386
-2.32891 0.15001 -2.40421
-2.84767 0.15001 -0.544445
2.84999 0.15001 1.27936
1.4925 0.15001 1.9505
-1.54403 0.15001 1.6049
-1.46759 0.15001 -0.742908
-0.758221 0.15001 0.0432057
-2.66395 0.15001 2.31614
0.601312 0.15001 2.84999
-0.244204 0.15001 1.44686
2.84999 0.15001 0.517503
-0.738936 0.15001 1.61923
-0.265852 0.15001 -1.97919
-0.353618 0.15001 -1.12871
0.15617 0.15001 -1.28105
-0.940919 0.15001 0.557265
-0.121426 0.15001 1.29937
-2.15213 0.15001 -1.91822
-2.84948 0.15001 -2.10293
-0.746882 0.15001 -0.813249
-1.77595 0.15001 -2.50333
-1.38644 0.15001 -2.14582
2.52032 0.15001 0.517142
-2.67613 0.15001 -1.8129
-0.472666 0.15001 -2.67407
-2.49476 0.15001 0.43007
-1.64953 0.15001 1.41593
-2.14733 0.15001 -0.981007
0.202543 0.15001 -0.453134
-1.90318 0.15001 -0.437639
-1.98307 0.15001 -1.4756
0.614892 0.15001 -2.84703
-2.33527 0.15001 -1.01209
0.542708 0.15001 -1.02234
-1.50417 0.15001 -1.27866
-1.14825 0.15001 0.901316
-2.84653 0.15001 0.0345371
-0.171546 0.15001 -2.49968
-1.66781 0.15001 -0.761306
-0.317809 0.15001 -0.941523
0.725307 0.15001 -2.32571
-0.0546714 0.15001 -1.63274
-0.779579 0.15001 -2.14872
0.284964 0.15001 2.67393
-0.224604 0.15001 2.84999
-1.19301 0.15001 -0.528137
-2.66988 0.15001 1.91958
-1.58182 0.15001 -1.80179
-2.49878 0.15001 -1.51625
-1.13956 0.15001 0.545547
-1.4242 0.15001 -1.09647
-1.02514 0.15001 2.84999
-1.84224 0.15001 2.1396
-2.67001 0.15001 1.72189
-2.84999 0.15001 2.39672
-2.30961 0.15001 1.33446
0.888704 0.15001 1.48009
-0.545381 0.15001 -1.14054
