1000 0.1
1.94194 0.15001 -0.575227
-2.67332 0.15001 1.19743
-2.47612 0.15001 -2.51882
-2.31574 0.15001 -2.4465
-2.84871 0.15001 -0.307091
2.84999 0.15001 1.55328
1.15137 0.15001 1.25447
-1.62273 0.15001 1.53355
-1.59296 0.15001 -0.803783
-1.07531 0.15001 0.02161
-2.69325 0.15001 2.33859
-0.436179 0.15001 2.84901
-0.475922 0.15001 1.04604
2.80798 0.15001 0.334267
-0.86603 0.15001 1.5404
-0.710224 0.15001 -2.19349
-0.535853 0.15001 -1.34417
-0.1664 0.15001 -1.56293
-1.02478 0.15001 0.34088
-0.280082 0.15001 1.07249
-2.45332 0.15001 -2.12333
-2.83494 0.15001 -1.93495
-0.929499 0.15001 -0.931625
-1.81342 0.15001 -2.54221
-1.68772 0.15001 -2.1801
2.58081 0.15001 0.580864
-2.47531 0.15001 -1.67567
-0.479019 0.15001 -2.65388
-2.52393 0.15001 0.535402
-1.59214 0.15001 1.22686
-2.10014 0.15001 -0.645522
-0.00360079 0.15001 -0.724342
-2.01804 0.15001 -0.304194
-2.09858 0.15001 -1.12828
0.806929 0.15001 -2.84999
-2.26259 0.15001 -0.730914
0.276685 0.15001 -1.32292
-1.67356 0.15001 -1.15767
-1.26514 0.15001 0.88388
-2.84999 0.15001 0.445494
-0.0971516 0.15001 -2.67152
-1.72397 0.15001 -0.534333
-0.663749 0.15001 -1.09941
0.714763 0.15001 -2.3861
-0.317229 0.15001 -1.9168
-1.07467 0.15001 -2.10129
-0.634437 0.15001 2.51064
-0.919226 0.15001 2.84999
-1.26004 0.15001 -0.525176
-2.70039 0.15001 1.98374
-1.66158 0.15001 -1.76954
-2.43356 0.15001 -1.46509
-1.27611 0.15001 0.544107
-1.6234 0.15001 -0.987813
-1.40159 0.15001 2.84999
-2.06155 0.15001 1.95708
-2.69595 0.15001 1.80174
-2.72926 0.15001 2.52707
-2.226 0.15001 1.25849
0.614577 0.15001 0.787231
-0.747042 0.15001 -1.25306
1.55743 0.15001 -2.54638
-1.42917 0.15001 -0.869528
-1.12442 0.15001 -0.965366
-0.908291 0.15001 0.788981
-1.32927 0.15001 0.180792
-0.0614723 0.15001 -1.07547
-1.81995 0.15001 0.554592
-2.68894 0.15001 2.16205
-2.84999 0.15001 1.17111
-2.68423 0.15001 -2.68499
-2.84999 0.15001 -1.33095
-2.84999 0.15001 0.268507
0.848244 0.15001 0.090882
2.84727 0.15001 -0.091481
-2.67162 0.15001 1.38751
-2.84999 0.15001 1.70744
-2.84999 0.15001 0.624341
-1.50703 0.15001 1.38626
-0.897337 0.15001 1.86706
-2.67898 0.15001 -2.34462
-2.27644 0.15001 -2.84999
-1.30373 0.15001 -0.99584
-2.52235 0.15001 -0.0885379
-1.21145 0.15001 2.32874
-2.84999 0.15001 2.65922
-2.19562 0.15001 0.90722
-2.84999 0.15001 2.24649
-2.36916 0.15001 1.95128
-0.781786 0.15001 1.99469
-0.392618 0.15001 -1.71671
-2.7 0.15001 -0.596929
-2.51324 0.15001 -2.68939
-1.34455 0.15001 -1.22178
-2.54525 0.15001 0.268564
-1.97429 0.15001 0.0013128
-1.8902 0.15001 1.34466
-2.29441 0.15001 1.04887
-0.598055 0.15001 2.84999
-2.50208 0.15001 1.64163
-1.37095 0.15001 -2.3103
-0.326422 0.15001 1.4792
-2.33821 0.15001 -1.80072
2.11469 0.15001 1.84557
1.67192 0.15001 0.663489
-1.0564 0.15001 1.54654
1.60139 0.15001 -1.96094
-0.462843 0.15001 -2.44155
1.59876 0.15001 -0.858603
2.39048 0.15001 -1.40181
2.28382 0.15001 -2.84999
-0.19476 0.15001 -1.22251
-1.84883 0.15001 -1.13774
-0.330999 0.15001 -0.588665
-0.0815627 0.15001 -1.38682
-2.67602 0.15001 -0.363043
-0.28291 0.15001 -2.45176
-2.66023 0.15001 -2.51453
-1.0945 0.15001 2.6698
-2.6918 0.15001 -0.009538
-1.7087 0.15001 -2.68146
2.28173 0.15001 1.0674
0.0494747 0.15001 -2.16543
-1.68336 0.15001 -0.27392
-2.20699 0.15001 0.171524
-0.918781 0.15001 2.65762
-2.01028 0.15001 -2.03931
0.305268 0.15001 -0.786472
-0.299196 0.15001 0.327795
0.462065 0.15001 -0.0739969
-2.48514 0.15001 -1.1009
-0.534039 0.15001 -1.52912
0.215153 0.15001 -1.50011
-2.64257 0.15001 -2.17339
-2.84999 0.15001 -2.48826
-0.597275 0.15001 -2.82296
0.392262 0.15001 -1.49792
-1.79561 0.15001 1.02236
-1.6529 0.15001 0.887329
-2.84999 0.15001 1.88863
-1.34513 0.15001 -1.77535
-1.01067 0.15001 -1.91913
-1.00746 0.15001 -1.46011
-2.69516 0.15001 -0.789205
-0.769862 0.15001 0.139016
1.29874 0.15001 -0.43887
-1.53706 0.15001 1.03871
-1.37678 0.15001 1.73235
-2.84999 0.15001 2.41912
-1.89826 0.15001 0.33966
-0.00715609 0.15001 -1.23139
-2.33582 0.15001 -2.68979
-0.182407 0.15001 -0.489514
0.506959 0.15001 -0.642215
1.23345 0.15001 -0.96816
0.779263 0.15001 2.38169
-1.16273 0.15001 2.50268
-2.2158 0.15001 2.84999
-2.68215 0.15001 0.379845
-2.18074 0.15001 1.62551
-1.13733 0.15001 -1.59473
-2.84999 0.15001 -2.30014
-1.50337 0.15001 -2.84999
-2.1894 0.15001 -1.9097
-0.514264 0.15001 -1.01169
-1.01027 0.15001 -1.09859
-2.17863 0.15001 0.486605
-1.76016 0.15001 -2.35859
-0.958878 0.15001 0.177297
-2.84999 0.15001 2.84999
-0.770439 0.15001 -2.84999
1.37852 0.15001 -0.854004
-2.05973 0.15001 1.30238
-1.54194 0.15001 -0.621666
-2.70179 0.15001 2.75434
-2.33734 0.15001 1.72685
-2.2231 0.15001 -0.333649
-2.41215 0.15001 2.53937
-0.809161 0.15001 1.29958
-1.86328 0.15001 2.5117
-1.31306 0.15001 -2.84999
-0.335714 0.15001 -0.411464
-2.84999 0.15001 -0.500449
-1.36292 0.15001 -0.673898
-0.250569 0.15001 -1.40892
0.337998 0.15001 -1.14829
-1.84397 0.15001 -1.70908
-2.48925 0.15001 1.81973
-2.67142 0.15001 1.01561
-2.05203 0.15001 2.84999
-1.44858 0.15001 0.558511
-0.0449231 0.15001 -1.6869
-2.84999 0.15001 -0.703793
-2.84999 0.15001 0.0699819
-1.56566 0.15001 -2.32207
-0.0441538 0.15001 0.597571
-2.58689 0.15001 2.60225
-2.34379 0.15001 0.562266
-2.37367 0.15001 2.13144
-0.17961 0.15001 1.91981
-0.663662 0.15001 -2.64941
-1.95079 0.15001 -0.752364
1.24822 0.15001 0.728983
1.41815 0.15001 -0.296082
-0.00267415 0.15001 1.3795
-0.74394 0.15001 2.34257
-0.731529 0.15001 -1.6357
2.23234 0.15001 0.795055
1.2016 0.15001 -0.0037657
1.9071 0.15001 2.03668
1.8304 0.15001 -1.71333
-1.12673 0.15001 -2.84999
-1.2446 0.15001 -0.812415
-0.68967 0.15001 -1.81703
-1.06505 0.15001 -2.46524
-0.681771 0.15001 -1.45308
-0.947357 0.15001 -2.84999
-1.76413 0.15001 -0.709023
-2.66457 0.15001 -1.81009
-2.67828 0.15001 1.58449
-2.84319 0.15001 -1.53115
-2.65068 0.15001 -1.99199
2.11581 0.15001 1.23142
-0.622638 0.15001 1.69584
-2.57348 0.24818 1.9269
-2.01444 0.15001 -2.562
-2.56279 0.15001 0.869356
-1.96405 0.15001 2.68033
-0.284663 0.15001 2.07629
-0.721376 0.15001 1.10785
-1.89498 0.15001 -2.69951
-2.52353 0.15001 1.29124
-1.46786 0.15001 -1.04165
-0.272846 0.15001 0.77479
0.702652 0.15001 -1.09098
-2.0623 0.15001 -0.46864
-0.966393 0.15001 2.04997
-2.23733 0.15001 -0.520687
-1.82495 0.15001 1.51217
-2.84999 0.15001 0.80415
-1.20188 0.15001 -1.93056
0.991408 0.15001 -2.84999
-2.67266 0.15001 -0.184683
0.33322 0.15001 0.735156
1.08787 0.15001 -0.146552
-0.986765 0.15001 -0.623709
1.80181 0.15001 1.00682
2.36669 0.15001 0.197284
-2.08357 0.15001 0.327735
-1.88885 0.15001 2.84999
-2.6392 0.15001 -2.84999
-0.836908 0.15001 -1.08282
-1.16226 0.15001 -2.6713
1.48655 0.15001 -2.39005
0.157008 0.15001 -1.99627
-0.526417 0.15001 0.805812
-1.61155 0.15001 2.22141
-2.27964 0.15001 0.73637
-0.541254 0.15001 0.506692
-2.56277 0.15001 2.84999
-1.62249 0.15001 0.0500044
-0.164437 0.15001 -0.659364
-2.04539 0.15001 0.821512
-0.536002 0.15001 -0.656826
