1000 0.1
1.85871 0.15001 -0.00413997
-2.67742 0.15001 0.945134
-2.49824 0.15001 -2.30593
-2.32893 0.15001 -2.41202
-2.84766 0.15001 -0.530353
2.84999 0.15001 1.32654
1.466 0.15001 1.97888
-1.55756 0.15001 1.61469
-1.48173 0.15001 -0.722701
-0.697475 0.15001 0.0368773
-2.66867 0.15001 2.32651
0.563873 0.15001 2.84999
-0.265757 0.15001 1.45299
2.84999 0.15001 0.568115
-0.756925 0.15001 1.61642
-0.243136 0.15001 -1.9704
-0.356466 0.15001 -1.11483
0.168474 0.15001 -1.26861
-0.951599 0.15001 0.569021
-0.143588 0.15001 1.30696
-2.14236 0.15001 -1.91877
-2.84443 0.15001 -2.09592
-0.661609 0.15001 -0.763612
-1.76465 0.15001 -2.49752
-1.359 0.15001 -2.14507
2.51857 0.15001 0.566894
-2.67478 0.15001 -1.80916
-0.452821 0.15001 -2.67336
-2.50006 0.15001 0.451251
-1.66144 0.15001 1.43607
-2.14485 0.15001 -0.98714
0.204742 0.15001 -0.426901
-1.93081 0.15001 -0.433717
-1.97145 0.15001 -1.46746
0.642293 0.15001 -2.84534
-2.33574 0.15001 -1.0114
0.552052 0.15001 -0.996005
-1.47003 0.15001 -1.27129
-1.165 0.15001 0.908907
-2.84999 0.15001 0.0544987
-0.148018 0.15001 -2.49806
-1.68433 0.15001 -0.741901
-0.278346 0.15001 -0.939577
0.75069 0.15001 -2.31888
-0.0390087 0.15001 -1.61983
-0.751978 0.15001 -2.14636
0.261525 0.15001 2.6763
-0.236959 0.15001 2.84999
-1.2141 0.15001 -0.511657
-2.67187 0.15001 1.93217
-1.55885 0.15001 -1.8001
-2.49781 0.15001 -1.51306
-1.14986 0.15001 0.555747
-1.37082 0.15001 -1.09491
-1.02978 0.15001 2.84999
-1.83306 0.15001 2.15001
-2.67136 0.15001 1.73458
-2.84999 0.15001 2.41034
-2.32367 0.15001 1.34083
0.870074 0.15001 1.5053
-0.547854 0.15001 -1.12873
