1240 0.1
-0.487634 1.49725 0.171203
-0.848603 0.233527 -0.637934
-1.46187 1.02486 0.0924331
-0.479417 1.25218 0.134162
-0.895997 0.382832 0.193387
-0.5955 0.15001 0.598724
-1.27375 0.15001 0.627581
-0.481032 0.386483 1.04336
-0.881533 0.15001 1.09093
-0.204817 0.759641 2.21482
-1.1414 0.62741 -1.19963
-0.82669 0.553419 -0.71026
-1.33398 0.615158 -0.0352521
-1.40074 0.389908 0.0632114
-1.17422 0.767519 0.158256
-1.24984 0.150569 0.194602
-1.36122 0.374121 0.606516
-1.36149 0.643095 0.516798
-1.34863 0.526275 0.699437
-1.32775 0.687681 1.06917
-1.04106 0.501231 -0.958958
-1.26594 0.686704 -0.300448
-0.810806 0.334116 -0.480063
-1.52506 0.243354 -0.0933289
-1.20666 0.15001 0.346238
-1.41253 0.237297 0.325255
-0.966129 0.15001 0.530275
-1.04381 0.813104 1.45749
-1.32482 0.454876 1.18602
-0.953438 0.537916 2.08402
-0.758506 0.374284 -1.25668
-1.21871 0.406835 -0.118724
-1.0102 0.491684 0.0459877
-1.13273 0.276309 -0.032778
-1.05425 0.356152 0.118586
-0.981438 0.357518 0.436297
-1.02131 0.319626 0.66982
-1.30492 0.398484 0.838759
-0.396196 0.15001 1.13557
-1.20986 0.253564 1.0659
-0.756723 0.435139 -0.905901
-0.958248 0.408697 -0.404322
-0.48619 0.15001 -0.134243
-1.01337 0.169363 0.0327635
-0.681971 0.228339 0.272205
-0.815782 0.15001 0.465646
-0.514444 0.15001 0.887646
-1.02877 0.224969 1.08238
-1.08107 0.404874 1.33631
-0.875774 0.386658 1.72965
-0.654177 0.16141 -0.709466
-0.782703 0.344739 -0.308249
-0.49041 0.244366 -0.0556424
-0.858375 0.190172 0.120539
-0.953215 0.207814 0.37933
-0.863487 0.31113 0.640202
-0.761831 0.204869 0.587382
-0.920976 0.166163 0.672233
-0.552695 0.15001 1.18145
-0.51011 0.15001 1.41278
-0.409453 0.15001 -0.527297
-0.432703 0.393 -0.0222175
-0.876489 0.173849 -0.10926
-0.564809 0.219467 0.19136
-0.728005 0.287081 0.448527
-0.495967 0.219002 0.499139
-0.633613 0.204564 0.787147
-0.833523 0.15001 0.79532
-0.811284 0.211061 1.30526
-0.827995 0.227327 1.47179
-0.501154 0.229982 -0.589224
-0.543349 0.205258 -0.233789
-0.736265 0.219068 -0.107089
-0.636752 0.211189 0.0609343
-0.578098 0.258056 0.377163
-0.630995 0.27281 0.584626
-0.706848 0.15001 0.698457
-0.678048 0.15001 0.8852
-0.701266 0.15001 1.13955
-0.672457 0.15001 1.36552
-0.478495 0.323109 -0.470624
-0.563434 0.282268 -0.34717
-0.60582 0.28335 -0.130556
-0.545372 0.313622 0.0585174
-0.624784 0.362151 0.278874
-0.542551 0.344446 0.476044
-0.692813 0.324033 0.720126
-0.636706 0.31729 0.884284
-0.645623 0.255654 1.15967
-0.598565 0.241884 1.33925
-0.472297 0.46414 -0.465683
-0.495079 0.397937 -0.292166
-0.522272 0.401658 -0.130034
-0.587206 0.44192 0.0651088
-0.517307 0.457951 0.340567
-0.531325 0.474123 0.518278
-0.594374 0.444123 0.699747
-0.554069 0.440188 0.892634
-0.584327 0.398564 1.13659
-0.561692 0.397127 1.31156
-0.166702 0.15001 -0.886149
-0.269626 0.15001 -0.146321
-0.201582 0.15001 0.00627963
-0.32958 1.39837 0.131926
-0.323452 1.48771 1.17864
-0.325713 1.55443 0.556431
-0.34507 1.64172 0.797014
-0.335422 0.15001 0.484925
-0.354074 0.15022 1.6395
-0.122447 0.15001 2.16499
-0.356023 0.227286 -1.32439
-1.09549 1.00699 -0.429202
-1.07349 0.170926 -0.205251
-0.802714 0.15001 0.309346
-1.31717 0.15001 -0.0321122
-1.15958 0.345614 0.563458
-0.564922 0.15001 1.03583
-0.726977 0.15001 1.00811
-0.341316 0.15001 1.01316
-0.709271 0.183443 1.96319
-0.203982 0.521393 -1.11588
-0.807841 0.15001 -0.85361
-0.755821 0.15001 -0.547695
-0.655098 0.15001 -0.189555
-0.714655 0.15001 0.163469
-1.07907 0.15001 0.228171
-0.446086 0.15001 0.562415
-0.28726 0.15001 0.631495
-0.445011 0.15001 1.26972
-0.290999 0.337669 1.96396
-0.52688 0.61375 -1.19275
-0.560733 0.15001 -0.390074
-0.729976 0.15001 -0.343365
-0.74349 0.375607 0.148835
-0.312978 0.15001 0.200697
-1.10398 0.15001 0.460768
-0.50561 0.15001 0.715951
-0.666997 0.281751 1.01641
-0.18488 0.245377 1.04939
-0.527112 0.200622 1.86149
-0.248686 0.412083 -0.996074
-0.606304 0.15001 -0.546869
-0.672837 0.252187 -0.45086
-0.373426 0.15001 -0.0586478
-0.461929 0.15001 0.251448
-0.650749 0.15001 0.413682
-0.409332 0.225071 0.628816
-0.38635 0.15001 0.797191
-0.503019 0.279803 1.20006
-0.246587 0.322231 1.62867
-0.465372 0.331761 -0.83965
-0.339259 0.15001 -0.392781
-0.344111 0.267841 0.0170404
-0.516592 0.15001 0.034426
-0.376133 0.253333 0.392871
-0.47205 0.295771 0.286129
-0.384194 0.272522 0.751309
-0.517245 0.274804 0.941339
-0.45611 0.233343 1.05281
-0.605819 0.18738 1.58706
-0.31537 0.191629 -0.813275
-0.33975 0.209301 -0.233628
-0.221289 0.232934 -0.0599222
-0.359928 0.266463 0.213887
-0.29583 0.161417 0.336193
-0.32208 0.276319 0.523899
-0.501414 0.337651 0.611745
-0.267958 0.158694 0.907459
-0.336527 0.22226 1.22766
-0.37778 0.181797 1.48567
-0.281684 0.201036 -0.663131
-0.42007 0.229928 -0.383813
-0.356569 0.29283 -0.126936
-0.447144 0.229205 0.109331
-0.25171 0.297351 0.284782
-0.419248 0.377315 0.427912
-0.527174 0.280915 0.785209
-0.383897 0.233497 0.895034
-0.338133 0.285113 1.08874
-0.425839 0.245988 1.356
-0.359573 0.241566 -0.52297
-0.304498 0.307149 -0.315378
-0.247355 0.385145 -0.191547
-0.372779 0.36913 0.119658
-0.332812 0.409674 0.317908
-0.348446 0.376104 0.620413
-0.458456 0.390737 0.735353
-0.395064 0.362551 0.926797
-0.391661 0.361904 1.2068
-0.318471 0.336092 1.33741
-0.316881 0.38763 -0.50046
-0.34083 0.436257 -0.343505
-0.319262 0.499427 -0.144077
-0.337692 0.496608 0.0112005
-0.364219 0.547179 0.290207
-0.346031 0.48025 0.487747
-0.434144 0.525729 0.712481
-0.41191 0.499081 0.97067
-0.341989 0.461421 1.11294
-0.374642 0.463479 1.32838
0.0991811 0.970607 -1.44704
0.0363278 0.15001 -0.20651
-0.0855764 1.37902 -0.0577952
-0.0623929 0.15001 0.0673112
-0.0955516 1.36203 0.344115
-0.0416754 1.11189 0.612336
-0.00813317 1.24904 0.798067
-0.0492466 0.843353 1.04672
-0.00283414 0.15001 1.26014
0.0554399 0.15001 2.09715
-0.144878 0.577807 -1.32601
-0.194814 0.15001 -1.18412
0.0690325 0.15001 -0.0457807
-0.204627 0.254862 0.0838558
-0.744388 0.15001 0.0104162
-0.343257 0.15001 0.0717758
-0.185862 0.249391 0.553605
-0.25173 0.265996 0.67675
-0.163953 0.15001 0.978668
-0.291951 0.151501 1.79544
-0.115634 0.208042 -0.560041
-0.252541 0.15001 -0.539902
0.421386 0.356484 -0.195846
-0.473193 0.422647 0.205302
-0.139128 0.254048 0.215898
-0.281724 1.19665 0.91914
-0.481663 0.15001 0.389068
-0.0449328 0.15001 0.775589
-0.240459 0.15001 1.13381
-0.172231 0.499199 2.06368
-0.13742 0.272311 -1.03741
-0.0865584 0.15001 -0.286387
-0.440378 0.15001 -0.28443
0.0790476 0.15001 0.106654
-0.20572 0.15001 0.453953
-0.147204 0.15001 0.673526
-0.0452538 1.06304 0.948191
-0.0650604 0.16709 0.902186
-0.147812 0.15001 1.24962
-0.133388 0.157868 1.70622
0.00700144 0.15001 -0.774949
-0.232218 0.15001 -0.304506
-0.0948898 0.15001 -0.134815
-0.296235 0.530462 0.149395
-0.237836 0.381751 0.155449
-0.0975387 0.15001 0.539564
-0.0175745 0.405522 0.772169
-0.00931706 0.281858 0.996675
-0.127161 0.15001 1.39855
-0.236418 0.15312 1.51701
0.0234992 0.266127 -0.87725
-0.161421 0.15001 -0.438079
-0.178792 0.220836 -0.201781
-0.0141229 0.262771 0.0995232
0.0315438 0.267389 0.557828
-0.0670568 0.279324 0.65665
-0.214203 0.15001 0.790437
-0.140087 0.295636 0.923218
-0.292071 0.15001 1.3364
-0.10139 0.193096 1.55873
-0.142318 0.269159 -0.776214
-0.250647 0.250552 -0.429805
-0.0511076 0.22212 -0.0295744
-0.268535 0.378956 -0.0295834
-0.0715621 0.15001 0.396632
-0.180665 0.246317 0.401034
-0.0986319 0.261414 0.792576
-0.261222 0.344468 0.994858
-0.0433604 0.253943 1.15102
-0.218578 0.243476 1.31891
-0.0293455 0.291504 -0.481915
-0.168086 0.323874 -0.286612
-0.133449 0.315149 -0.115571
0.00306557 0.38086 -0.0173022
-0.0308586 0.247975 0.370548
-0.200367 0.397534 0.597554
-0.256804 0.265156 0.821318
-0.319245 0.403636 0.779316
-0.224813 0.290215 1.17199
-0.152796 0.276224 1.43802
-0.210869 0.314695 -0.576663
-0.170151 0.371422 -0.418659
-0.087216 0.430625 -0.146008
-0.135046 0.354459 0.0165943
-0.116141 0.352347 0.327713
-0.249599 0.367933 0.434373
-0.175714 0.361048 0.745511
-0.267643 0.441359 0.904193
-0.109022 0.368732 1.10011
-0.176679 0.367107 1.26782
-0.0974337 0.417298 -0.525855
-0.136442 0.487834 -0.315323
-0.15098 0.558731 -0.119709
-0.125104 0.483816 0.0803706
-0.177877 0.461927 0.266576
-0.178949 0.49687 0.460641
-0.137882 0.492612 0.758509
-0.183994 0.548743 0.931496
-0.178305 0.486813 1.15104
-0.143389 0.467695 1.3491
0.0973366 1.3399 -0.452928
0.139612 1.42786 -0.302611
0.127432 0.846605 -0.00311168
0.0860267 1.40844 0.16568
0.197594 1.04478 0.363455
0.158597 1.22049 0.597901
0.19187 0.957692 0.857515
0.060989 0.15001 1.13127
0.228458 0.15001 1.20525
0.194631 0.15001 2.20211
0.153384 0.352075 -1.25353
0.259108 0.15001 -1.03664
-0.00810878 1.08017 -0.248946
0.216582 0.15001 -0.101637
-0.165799 0.15001 0.293775
-0.182801 0.15001 0.148267
-0.10111 0.751622 0.563218
-0.0195069 0.700146 0.891715
-0.0449114 0.54036 1.01518
-0.0683056 0.238517 2.00014
-0.111895 0.36339 -1.29408
-0.143065 0.15001 -0.695051
0.293865 0.297877 -0.300946
-0.0445349 0.15001 0.214091
0.224904 0.15001 0.342631
0.14479 0.867939 0.360204
-0.0144072 0.402718 0.572905
-0.0960307 0.15001 1.10154
-0.0614636 0.290481 1.287
0.145681 0.484989 1.89903
0.0014839 0.32297 -1.15466
0.211477 0.15001 -0.752706
