1000 0.1
1.86227 0.15001 -0.00360358
-2.6766 0.15001 0.951427
-2.49703 0.15001 -2.2995
-2.32601 0.15001 -2.40684
-2.8468 0.15001 -0.523481
2.84999 0.15001 1.32377
1.47892 0.15001 1.98247
-1.5539 0.15001 1.62574
-1.44551 0.15001 -0.707063
-0.783525 0.15001 0.118697
-2.67026 0.15001 2.33158
0.57734 0.15001 2.84999
-0.254165 0.15001 1.46718
2.84999 0.15001 0.565721
-0.746525 0.15001 1.6334
-0.242475 0.15001 -1.96567
-0.360034 0.15001 -1.09646
0.160296 0.15001 -1.25537
-0.949909 0.15001 0.602564
-0.127122 0.15001 1.32617
-2.13504 0.15001 -1.92008
-2.83897 0.15001 -2.08978
-0.711411 0.15001 -0.74816
-1.76132 0.15001 -2.49941
-1.36027 0.15001 -2.14495
2.5208 0.15001 0.565126
-2.67057 0.15001 -1.79926
-0.448303 0.15001 -2.67373
-2.49803 0.15001 0.456898
-1.66095 0.15001 1.44711
-2.12773 0.15001 -0.976412
0.208006 0.15001 -0.407891
-1.90337 0.15001 -0.424926
-1.95886 0.15001 -1.45936
0.639661 0.15001 -2.84286
-2.32338 0.15001 -1.00031
0.549229 0.15001 -0.981933
-1.46044 0.15001 -1.2568
-1.1557 0.15001 0.932837
-2.84719 0.15001 0.059662
-0.144391 0.15001 -2.49504
-1.64609 0.15001 -0.736211
-0.288515 0.15001 -0.917269
0.749827 0.15001 -2.31124
-0.040613 0.15001 -1.61045
-0.750722 0.15001 -2.14344
0.273334 0.15001 2.67719
-0.227832 0.15001 2.84999
-1.18257 0.15001 -0.474667
-2.67107 0.15001 1.94139
-1.55323 0.15001 -1.79696
-2.48842 0.15001 -1.50414
-1.14446 0.15001 0.587647
-1.36925 0.15001 -1.07106
-1.01776 0.15001 2.84999
-1.82907 0.15001 2.15164
-2.67045 0.15001 1.74362
-2.84999 0.15001 2.41793
-2.31878 0.15001 1.34945
0.883374 0.15001 1.50967
-0.551442 0.15001 -1.10977
1.43457 0.15001 -2.48929
-1.3109 0.15001 -0.874154
-0.929744 0.15001 -0.77028
-0.554348 0.15001 0.943962
-1.30034 0.15001 0.222308
0.0426576 0.15001 -0.705803
-1.76203 0.15001 0.490702
-2.67088 0.15001 2.13711
-2.84999 0.15001 0.852589
-2.67468 0.15001 -2.59639
-2.84999 0.15001 -1.4983
-2.67834 0.15001 -0.0385807
1.04394 0.15001 0.836228
2.84999 0.15001 0.19066
-2.67361 0.15001 1.34624
-2.84999 0.15001 1.44298
-2.84999 0.15001 0.252622
-1.4582 0.15001 1.45118
