1000 0.1
1.85571 0.15001 -0.0356882
-2.67617 0.15001 0.899218
-2.49609 0.15001 -2.31531
-2.32642 0.15001 -2.41293
-2.84801 0.15001 -0.562407
2.84999 0.15001 1.29082
1.46486 0.15001 1.95552
-1.55869 0.15001 1.60412
-1.46733 0.15001 -0.734154
-0.757203 0.15001 0.0525264
-2.66068 0.15001 2.29417
0.573948 0.15001 2.84999
-0.266467 0.15001 1.46183
2.84999 0.15001 0.530352
-0.761402 0.15001 1.62525
-0.228385 0.15001 -1.97801
-0.316181 0.15001 -1.1168
0.183366 0.15001 -1.19182
-0.928991 0.15001 0.567361
-0.100776 0.15001 1.36856
-2.14823 0.15001 -1.90569
-2.83355 0.15001 -2.10658
-0.754851 0.15001 -0.813973
-1.76926 0.15001 -2.50827
-1.36641 0.15001 -2.15173
2.52051 0.15001 0.529877
-2.67572 0.15001 -1.82694
-0.458395 0.15001 -2.67196
-2.49351 0.15001 0.407681
-1.65573 0.15001 1.41806
-2.11644 0.15001 -0.986617
0.189748 0.15001 -0.41388
-1.90304 0.15001 -0.445563
-1.99518 0.15001 -1.50432
0.644381 0.15001 -2.84733
-2.31247 0.15001 -0.976362
0.524841 0.15001 -0.988515
-1.49249 0.15001 -1.2857
-1.14462 0.15001 0.903622
-2.84863 0.15001 0.0135961
-0.152712 0.15001 -2.50215
-1.68123 0.15001 -0.774821
-0.427793 0.15001 -0.954764
0.758612 0.15001 -2.32762
0.00254703 0.15001 -1.62296
-0.751618 0.15001 -2.1316
0.258973 0.15001 2.686
-0.248405 0.15001 2.84999
-1.19037 0.15001 -0.519098
-2.6756 0.15001 1.88219
-1.56516 0.15001 -1.81687
-2.49034 0.15001 -1.52189
-1.12493 0.15001 0.550183
-1.4059 0.15001 -1.10237
-1.04465 0.15001 2.84999
-1.85264 0.15001 2.14491
-2.67284 0.15001 1.6879
-2.84999 0.15001 2.34929
-2.31716 0.15001 1.29314
0.905654 0.15001 1.51688
-0.514046 0.15001 -1.13009
1.44199 0.15001 -2.4978
